1772830193.6434438,48.67,None,31.00,None,0.00,None,81.68,None,9.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.6448302,48.67,None,31.00,None,0.00,None,81.68,None,9.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.6729815,48.67,None,31.00,None,0.00,None,81.68,None,9.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.6743906,48.67,None,31.00,None,0.00,None,81.68,None,9.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.702903,48.67,None,31.00,None,0.00,None,81.68,None,18.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830193.704384,48.67,None,31.00,None,0.00,None,81.68,None,18.00,None,36.00,None,0.00,None,39.67,None,86.01,None,61.34,None,0.00,None,0.00,None
1772830223.592078,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,49.00,None,0.00,None,0.00,None,0.00,None
1772830223.5933313,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,49.00,None,0.00,None,0.00,None,0.00,None
1772830223.7406259,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,58.00,None,0.00,None,0.00,None,0.00,None
1772830223.741936,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,58.00,None,0.00,None,0.00,None,0.00,None
1772830223.7687962,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,0.00,None,0.00,None,0.00,None
1772830223.7700093,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,0.00,None,0.00,None,0.00,None
1772830223.7982848,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,9.00,None,0.00,None,0.00,None
1772830223.7995043,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,9.00,None,0.00,None,0.00,None
1772830223.8293188,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,18.00,None,0.00,None,0.00,None
1772830223.830582,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,18.00,None,0.00,None,0.00,None
1772830223.8587902,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830223.8600612,48.67,None,31.00,None,0.00,None,72.68,None,18.00,None,27.00,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.6327605,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.634069,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.662258,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,48.67,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.6636426,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,48.67,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.6913726,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,66.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.6925268,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,66.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.7199225,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,75.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.7211561,48.67,None,31.00,None,0.00,None,0.00,None,18.00,None,75.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.7489672,48.67,None,31.00,None,0.00,None,17.67,None,18.00,None,75.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.7503617,48.67,None,31.00,None,0.00,None,17.67,None,18.00,None,75.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.7793353,48.67,None,31.00,None,0.00,None,35.34,None,18.00,None,75.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830251.780723,48.67,None,31.00,None,0.00,None,35.34,None,18.00,None,75.34,None,0.00,None,39.67,None,75.67,None,27.00,None,0.00,None,0.00,None
1772830272.6739304,48.67,None,9.00,None,None,None,35.34,None,18.00,None,78.67,None,0.00,None,30.67,None,75.67,None,44.67,None,0.00,None,0.00,None
1772830272.6752024,48.67,None,9.00,None,None,None,35.34,None,18.00,None,78.67,None,0.00,None,30.67,None,75.67,None,44.67,None,0.00,None,0.00,None
1772830272.7028043,48.67,None,9.00,None,None,None,44.34,None,18.00,None,78.67,None,0.00,None,30.67,None,75.67,None,44.67,None,0.00,None,0.00,None
1772830272.7039914,48.67,None,9.00,None,None,None,44.34,None,18.00,None,78.67,None,0.00,None,30.67,None,75.67,None,44.67,None,0.00,None,0.00,None
1772830272.7319922,48.67,None,9.00,None,None,None,44.34,None,18.00,None,83.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.733262,48.67,None,9.00,None,None,None,44.34,None,18.00,None,83.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.7618275,48.67,None,9.00,None,None,None,53.34,None,18.00,None,83.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.7630832,48.67,None,9.00,None,None,None,53.34,None,18.00,None,83.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.7912815,48.67,None,9.00,None,None,None,53.34,None,18.00,None,92.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.79256,48.67,None,9.00,None,None,None,53.34,None,18.00,None,92.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.9464762,48.67,None,9.00,None,None,None,62.34,None,18.00,None,92.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830272.9479446,48.67,None,9.00,None,None,None,62.34,None,18.00,None,92.00,None,0.00,None,30.67,None,75.67,None,62.34,None,0.00,None,0.00,None
1772830290.7137265,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,0.00,None,0.00,None,57.67,None,62.34,None,0.00,None,0.00,None
1772830290.7150357,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,0.00,None,0.00,None,57.67,None,62.34,None,0.00,None,0.00,None
1772830290.7443209,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,0.00,None,0.00,None,57.67,None,62.34,None,0.00,None,0.00,None
1772830290.7455657,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,0.00,None,0.00,None,57.67,None,62.34,None,0.00,None,0.00,None
1772830290.7752306,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,0.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.7765148,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,0.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.806258,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.8075573,48.67,None,9.00,None,0.00,None,62.34,None,45.67,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.8383746,48.67,None,18.00,None,0.00,None,62.34,None,54.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.8397276,48.67,None,18.00,None,0.00,None,62.34,None,54.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.870194,48.67,None,27.00,None,0.00,None,62.34,None,54.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830290.8716626,48.67,None,27.00,None,0.00,None,62.34,None,54.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.7504518,9.00,None,18.00,None,0.00,None,62.34,None,40.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.7518113,9.00,None,18.00,None,0.00,None,62.34,None,40.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.7822511,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.7837024,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.8140311,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.8154366,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.8427486,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.8440037,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.87226,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.8735325,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.901571,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830318.9028084,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,62.34,None,0.00,None,9.00,None
1772830341.7925155,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,75.34,None,0.00,None,9.00,None
1772830341.7939627,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,75.34,None,0.00,None,9.00,None
1772830341.8250585,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,75.34,None,0.00,None,9.00,None
1772830341.826369,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,75.34,None,0.00,None,9.00,None
1772830341.9776232,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,88.34,None,0.00,None,9.00,None
1772830341.979117,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,57.67,None,88.34,None,0.00,None,9.00,None
1772830342.0115724,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,66.67,None,88.34,None,0.00,None,9.00,None
1772830342.0130165,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,66.67,None,88.34,None,0.00,None,9.00,None
1772830342.045207,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,75.67,None,97.01,None,0.00,None,9.00,None
1772830342.046639,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,75.67,None,97.01,None,0.00,None,9.00,None
1772830342.0794084,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,75.67,None,97.01,None,0.00,None,9.00,None
1772830342.0808678,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,0.00,None,75.67,None,97.01,None,0.00,None,9.00,None
1772830354.834428,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,13.33,None,35.67,None,70.01,None,0.00,None,9.00,None
1772830354.835914,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,13.33,None,35.67,None,70.01,None,0.00,None,9.00,None
1772830354.8689203,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,27.00,None,44.67,None,70.01,None,0.00,None,9.00,None
1772830354.870266,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,27.00,None,44.67,None,70.01,None,0.00,None,9.00,None
1772830354.9035408,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,27.00,None,53.67,None,70.01,None,0.00,None,9.00,None
1772830354.905101,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,27.00,None,53.67,None,70.01,None,0.00,None,9.00,None
1772830354.93988,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,27.00,None,62.67,None,70.01,None,0.00,None,9.00,None
1772830354.941408,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,27.00,None,62.67,None,70.01,None,0.00,None,9.00,None
1772830354.9744978,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,36.00,None,62.67,None,70.01,None,0.00,None,9.00,None
1772830354.9758956,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,36.00,None,62.67,None,70.01,None,0.00,None,9.00,None
1772830355.0086052,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,36.00,None,71.67,None,70.01,None,0.00,None,9.00,None
1772830355.0100908,9.00,None,18.00,None,0.00,None,62.34,None,49.34,None,92.00,None,9.00,None,36.00,None,71.67,None,70.01,None,0.00,None,9.00,None
1772830374.8774679,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,16.66,None,9.00,None,36.00,None,84.34,None,70.01,None,0.00,None,9.00,None
1772830374.8790088,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,16.66,None,9.00,None,36.00,None,84.34,None,70.01,None,0.00,None,9.00,None
1772830374.9136276,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,16.66,None,9.00,None,36.00,None,97.34,None,70.01,None,0.00,None,9.00,None
1772830374.9151764,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,16.66,None,9.00,None,36.00,None,97.34,None,70.01,None,0.00,None,9.00,None
1772830375.0751731,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,25.66,None,9.00,None,36.00,None,97.34,None,78.68,None,0.00,None,9.00,None
1772830375.076705,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,25.66,None,9.00,None,36.00,None,97.34,None,78.68,None,0.00,None,9.00,None
1772830375.1104524,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,43.33,None,9.00,None,36.00,None,97.34,None,78.68,None,0.00,None,9.00,None
1772830375.1118429,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,43.33,None,9.00,None,36.00,None,97.34,None,78.68,None,0.00,None,9.00,None
1772830375.145296,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,43.33,None,9.00,None,36.00,None,97.34,None,87.68,None,0.00,None,9.00,None
1772830375.1467392,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,43.33,None,9.00,None,36.00,None,97.34,None,87.68,None,0.00,None,9.00,None
1772830375.1812592,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,43.33,None,9.00,None,36.00,None,97.34,None,87.68,None,0.00,None,9.00,None
1772830375.1827,9.00,None,18.00,None,0.00,None,27.00,None,49.34,None,43.33,None,9.00,None,36.00,None,97.34,None,87.68,None,0.00,None,9.00,None
1772830391.9189515,34.00,None,18.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830391.9203935,34.00,None,18.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830391.9552486,43.00,None,18.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830391.9568162,43.00,None,18.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830391.9798346,43.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830391.9806702,43.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830392.0041811,43.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830392.0056016,43.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830392.0301447,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830392.031094,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830392.0531735,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830392.0540786,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,52.34,None,0.00,None,9.00,None
1772830404.9519331,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,83.34,None,0.00,None,9.00,None
1772830404.9535024,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,26.67,None,9.00,None,36.00,None,97.34,None,83.34,None,0.00,None,9.00,None
1772830405.0583398,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,35.67,None,9.00,None,36.00,None,97.34,None,83.34,None,0.00,None,9.00,None
1772830405.0592332,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,35.67,None,9.00,None,36.00,None,97.34,None,83.34,None,0.00,None,9.00,None
1772830405.0806596,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,53.34,None,9.00,None,36.00,None,97.34,None,83.34,None,0.00,None,9.00,None
1772830405.0815706,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,53.34,None,9.00,None,36.00,None,97.34,None,83.34,None,0.00,None,9.00,None
1772830405.1037245,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,53.34,None,9.00,None,36.00,None,97.34,None,92.34,None,0.00,None,9.00,None
1772830405.1046464,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,53.34,None,9.00,None,36.00,None,97.34,None,92.34,None,0.00,None,9.00,None
1772830405.1266055,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,71.01,None,9.00,None,36.00,None,97.34,None,92.34,None,0.00,None,9.00,None
1772830405.127479,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,71.01,None,9.00,None,36.00,None,97.34,None,92.34,None,0.00,None,9.00,None
1772830405.1489727,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,71.01,None,9.00,None,36.00,None,97.34,None,92.34,None,0.00,None,9.00,None
1772830405.149823,52.00,None,39.00,None,0.00,None,0.00,None,49.34,None,71.01,None,9.00,None,36.00,None,97.34,None,92.34,None,0.00,None,9.00,None
1772830416.9995549,52.00,None,34.00,None,0.00,None,0.00,None,13.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.0011501,52.00,None,34.00,None,0.00,None,0.00,None,13.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.036187,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.0376425,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.0732574,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.0748913,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.1099033,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.11143,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.1464093,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.1478758,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.1820612,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830417.183749,52.00,None,34.00,None,0.00,None,0.00,None,22.00,None,71.01,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.172621,43.00,None,34.00,None,0.00,None,27.67,None,9.00,None,74.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.17432,43.00,None,34.00,None,0.00,None,27.67,None,9.00,None,74.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.210115,43.00,None,34.00,None,0.00,None,36.67,None,9.00,None,77.67,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.2117827,43.00,None,34.00,None,0.00,None,36.67,None,9.00,None,77.67,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.2473912,43.00,None,34.00,None,0.00,None,45.67,None,9.00,None,86.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.2489564,43.00,None,34.00,None,0.00,None,45.67,None,9.00,None,86.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.2841632,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,86.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.2859228,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,86.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.3218367,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,86.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.3235075,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,86.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.3590627,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830438.3606467,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,97.34,None,92.34,None,0.00,None,0.00,None
1772830459.082372,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.084068,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.118386,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.1199312,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.1542509,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.1557014,43.00,None,34.00,None,0.00,None,63.34,None,9.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.1904306,43.00,None,34.00,None,0.00,None,63.34,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.1919634,43.00,None,34.00,None,0.00,None,63.34,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.2259798,43.00,None,34.00,None,0.00,None,63.34,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.2274578,43.00,None,34.00,None,0.00,None,63.34,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.2607079,43.00,None,34.00,None,0.00,None,63.34,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830459.2622197,43.00,None,34.00,None,0.00,None,63.34,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.2418885,43.00,None,34.00,None,0.00,None,76.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.2434888,43.00,None,34.00,None,0.00,None,76.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.2794325,43.00,None,34.00,None,0.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.280953,43.00,None,34.00,None,0.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.3168457,43.00,None,34.00,None,0.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.3183954,43.00,None,34.00,None,0.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.3543239,43.00,None,34.00,None,9.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.3558886,43.00,None,34.00,None,9.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.391919,43.00,None,34.00,None,9.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.393508,43.00,None,34.00,None,9.00,None,85.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
1772830480.4296951,43.00,None,34.00,None,9.00,None,94.01,None,13.00,None,95.34,None,0.00,None,36.00,None,79.34,None,57.67,None,0.00,None,0.00,None
