1772830030.8014376,52.67,None,48.00,None,0.00,None,26.67,None,47.00,None,73.34,None,21.00,None,21.67,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.8028498,52.67,None,48.00,None,0.00,None,26.67,None,47.00,None,73.34,None,21.00,None,21.67,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.8245962,52.67,None,48.00,None,0.00,None,26.67,None,47.00,None,73.34,None,21.00,None,39.34,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.826059,52.67,None,48.00,None,0.00,None,26.67,None,47.00,None,73.34,None,21.00,None,39.34,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.8482475,52.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,39.34,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.8498273,52.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,39.34,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.8718054,52.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,39.34,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830030.8732994,52.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,39.34,None,69.67,None,0.00,None,0.00,None,9.00,None
1772830051.7847095,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,74.00,None,0.00,None,0.00,None,9.00,None
1772830051.7862234,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,74.00,None,0.00,None,0.00,None,9.00,None
1772830051.808164,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,74.00,None,9.00,None,0.00,None,9.00,None
1772830051.8095956,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,74.00,None,9.00,None,0.00,None,9.00,None
1772830051.8321497,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,74.00,None,18.00,None,0.00,None,9.00,None
1772830051.8336878,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,74.00,None,18.00,None,0.00,None,9.00,None
1772830051.855825,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,82.67,None,27.00,None,0.00,None,9.00,None
1772830051.8572886,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,82.67,None,27.00,None,0.00,None,9.00,None
1772830051.8797176,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,82.67,None,36.00,None,0.00,None,9.00,None
1772830051.8811686,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,82.67,None,36.00,None,0.00,None,9.00,None
1772830051.9034338,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,82.67,None,36.00,None,0.00,None,9.00,None
1772830051.904909,43.67,None,48.00,None,0.00,None,35.67,None,47.00,None,73.34,None,21.00,None,26.34,None,82.67,None,36.00,None,0.00,None,9.00,None
1772830071.810143,43.67,None,34.00,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,17.67,None,39.67,None,36.00,None,0.00,None,9.00,None
1772830071.8114605,43.67,None,34.00,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,17.67,None,39.67,None,36.00,None,0.00,None,9.00,None
1772830071.9501994,43.67,None,34.00,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,39.67,None,36.00,None,0.00,None,9.00,None
1772830071.9515197,43.67,None,34.00,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,39.67,None,36.00,None,0.00,None,9.00,None
1772830071.9758856,43.67,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,48.67,None,36.00,None,0.00,None,9.00,None
1772830071.977659,43.67,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,48.67,None,36.00,None,0.00,None,9.00,None
1772830072.0074258,43.67,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,48.67,None,36.00,None,0.00,None,9.00,None
1772830072.0092783,43.67,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,48.67,None,36.00,None,0.00,None,9.00,None
1772830072.0387285,52.34,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,57.67,None,36.00,None,0.00,None,9.00,None
1772830072.0404778,52.34,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,57.67,None,36.00,None,0.00,None,9.00,None
1772830072.0697265,52.34,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,57.67,None,36.00,None,0.00,None,9.00,None
1772830072.0714939,52.34,None,42.67,None,0.00,None,9.00,None,47.00,None,0.00,None,21.00,None,26.67,None,57.67,None,36.00,None,0.00,None,9.00,None
1772830090.843131,8.67,None,21.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,30.67,None,75.34,None,36.00,None,0.00,None,9.00,None
1772830090.8444116,8.67,None,21.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,30.67,None,75.34,None,36.00,None,0.00,None,9.00,None
1772830090.8669808,8.67,None,21.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,75.34,None,36.00,None,0.00,None,9.00,None
1772830090.8682082,8.67,None,21.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,75.34,None,36.00,None,0.00,None,9.00,None
1772830090.8912828,8.67,None,21.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.8925326,8.67,None,21.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.9158041,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.9170678,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.9399443,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.9411678,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.9644847,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830090.965777,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,45.00,None,0.00,None,9.00,None
1772830114.874795,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,66.67,None,0.00,None,9.00,None
1772830114.8762336,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,87.34,None,66.67,None,0.00,None,9.00,None
1772830114.900236,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9016583,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9253159,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9267385,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,0.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9510791,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,9.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9523973,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,9.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9769626,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,18.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830114.9782965,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,18.00,None,21.00,None,39.34,None,96.01,None,75.67,None,0.00,None,9.00,None
1772830115.0030022,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,18.00,None,21.00,None,39.34,None,105.01,None,75.67,None,0.00,None,9.00,None
1772830115.0043983,8.67,None,30.67,None,0.00,None,9.00,None,29.00,None,18.00,None,21.00,None,39.34,None,105.01,None,75.67,None,0.00,None,9.00,None
1772830134.9086876,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,75.67,None,0.00,None,9.00,None
1772830134.910179,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,75.67,None,0.00,None,9.00,None
1772830134.9347992,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830134.9361484,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830134.961107,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830134.9624732,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830134.9869967,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830134.9883595,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830135.0112903,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830135.0126796,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830135.035814,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830135.0371819,8.67,None,21.67,None,0.00,None,9.00,None,16.00,None,27.00,None,12.00,None,39.34,None,105.01,None,84.67,None,0.00,None,9.00,None
1772830159.9400473,8.67,None,30.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,40.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830159.9414763,8.67,None,30.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,40.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830159.9660664,8.67,None,30.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830159.967427,8.67,None,30.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830159.9920864,8.67,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830159.9934363,8.67,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830160.0179734,17.67,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830160.0193415,17.67,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830160.0444021,35.34,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830160.0458221,35.34,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830160.0708594,35.34,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830160.0722682,35.34,None,39.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,49.34,None,105.01,None,84.67,None,0.00,None,0.00,None
1772830182.9663756,35.34,None,39.67,None,0.00,None,0.00,None,29.33,None,27.00,None,0.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830182.9678123,35.34,None,39.67,None,0.00,None,0.00,None,29.33,None,27.00,None,0.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830182.9926796,35.34,None,39.67,None,0.00,None,0.00,None,29.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830182.993983,35.34,None,39.67,None,0.00,None,0.00,None,29.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0190625,35.34,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0204263,35.34,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0456457,35.34,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0470235,35.34,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0723763,35.34,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0737488,35.34,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.0989974,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830183.1003876,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,65.34,None,48.67,None,0.00,None,0.00,None
1772830199.997898,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,91.34,None,48.67,None,0.00,None,0.00,None
1772830199.9994864,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,91.34,None,48.67,None,0.00,None,0.00,None
1772830200.0257797,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,91.34,None,57.67,None,0.00,None,0.00,None
1772830200.0272243,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,91.34,None,57.67,None,0.00,None,0.00,None
1772830200.0536997,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,57.67,None,0.00,None,0.00,None
1772830200.0551672,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,57.67,None,0.00,None,0.00,None
1772830200.0817547,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,75.34,None,0.00,None,0.00,None
1772830200.0832434,53.01,None,39.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,75.34,None,0.00,None,0.00,None
1772830200.1099997,53.01,None,48.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,75.34,None,0.00,None,0.00,None
1772830200.1115127,53.01,None,48.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,75.34,None,0.00,None,0.00,None
1772830200.2493155,53.01,None,48.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,75.34,None,0.00,None,0.00,None
1772830200.250956,53.01,None,48.67,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,49.34,None,100.34,None,75.34,None,0.00,None,0.00,None
1772830221.0191977,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,65.67,None,66.34,None,0.00,None,0.00,None
1772830221.0199893,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,65.67,None,66.34,None,0.00,None,0.00,None
1772830221.035392,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.0360873,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.050139,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.0508332,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.064908,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.0656207,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.0797737,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.0805023,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.094718,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830221.0954037,44.34,None,27.00,None,0.00,None,0.00,None,38.33,None,27.00,None,9.00,None,27.67,None,74.67,None,66.34,None,0.00,None,0.00,None
1772830246.0540087,44.34,None,27.00,None,0.00,None,31.00,None,38.33,None,9.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.0553825,44.34,None,27.00,None,0.00,None,31.00,None,38.33,None,9.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.0726779,44.34,None,27.00,None,0.00,None,48.67,None,38.33,None,9.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.0734355,44.34,None,27.00,None,0.00,None,48.67,None,38.33,None,9.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.0884943,44.34,None,27.00,None,0.00,None,66.34,None,38.33,None,9.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.0891953,44.34,None,27.00,None,0.00,None,66.34,None,38.33,None,9.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.1046252,44.34,None,27.00,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.1053705,44.34,None,27.00,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.1214955,44.34,None,27.00,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.1222165,44.34,None,27.00,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.1383266,44.34,None,27.00,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830246.1390977,44.34,None,27.00,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.67,None,57.00,None,35.67,None,0.00,None,0.00,None
1772830275.098972,36.34,None,18.00,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,0.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.100208,36.34,None,18.00,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,0.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.1248677,36.34,None,26.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,9.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.1260493,36.34,None,26.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,9.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.1514864,45.34,None,26.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,9.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.1526203,45.34,None,26.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,9.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.1775253,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,9.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.1786702,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,9.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.203643,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,18.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.20481,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,18.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.229826,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830275.2309976,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.00,None,57.00,None,26.67,None,0.00,None,0.00,None
1772830294.1208158,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.00,None,57.00,None,52.67,None,0.00,None,0.00,None
1772830294.1222072,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.00,None,57.00,None,52.67,None,0.00,None,0.00,None
1772830294.1480904,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.1493082,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,18.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.174843,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.1761088,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.317767,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.3191855,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,27.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.3458707,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,36.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.347183,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,36.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.3736048,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,36.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830294.374946,45.34,None,35.67,None,0.00,None,75.01,None,38.33,None,36.00,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.15226,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,62.00,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.1536484,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,62.00,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.1796548,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,71.00,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.1810188,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,71.00,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.2072992,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,79.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.2086127,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,79.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.2356317,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,88.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.237004,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,88.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.2638986,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.265345,27.67,None,35.67,None,0.00,None,75.01,None,0.00,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.2923837,27.67,None,35.67,None,0.00,None,84.01,None,0.00,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830311.2938173,27.67,None,35.67,None,0.00,None,84.01,None,0.00,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.1977847,27.67,None,35.67,None,0.00,None,84.01,None,21.67,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.199294,27.67,None,35.67,None,0.00,None,84.01,None,21.67,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.2267654,27.67,None,35.67,None,0.00,None,84.01,None,30.67,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.2281744,27.67,None,35.67,None,0.00,None,84.01,None,30.67,None,97.67,None,0.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.2550852,27.67,None,35.67,None,0.00,None,84.01,None,30.67,None,97.67,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.2565234,27.67,None,35.67,None,0.00,None,84.01,None,30.67,None,97.67,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.2838295,45.34,None,35.67,None,0.00,None,84.01,None,30.67,None,97.67,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.2852588,45.34,None,35.67,None,0.00,None,84.01,None,30.67,None,97.67,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
1772830333.3128178,45.34,None,35.67,None,0.00,None,84.01,None,48.34,None,97.67,None,9.00,None,27.00,None,57.00,None,75.34,None,0.00,None,0.00,None
