1772829989.5319207,0.00,None,13.00,None,0.00,None,57.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772829989.5325594,0.00,None,13.00,None,0.00,None,57.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772829989.543248,0.00,None,13.00,None,0.00,None,66.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772829989.543863,0.00,None,13.00,None,0.00,None,66.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772829989.5549169,0.00,None,13.00,None,0.00,None,66.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772829989.5555463,0.00,None,13.00,None,0.00,None,66.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772829989.5662224,0.00,None,13.00,None,0.00,None,66.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772829989.5668502,0.00,None,13.00,None,0.00,None,66.67,None,17.67,None,65.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.5407605,25.00,None,13.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.5419877,25.00,None,13.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.5602248,38.00,None,22.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.5613441,38.00,None,22.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.5803595,38.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.581471,38.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.6004248,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.601556,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.6202903,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.621527,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,0.00,None,0.00,None,12.33,None,0.00,None
1772830008.6416154,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830008.6428998,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,52.67,None,0.00,None,31.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830036.5735686,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830036.5744407,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830036.586635,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,9.00,None,12.33,None,0.00,None
1772830036.5872648,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,9.00,None,12.33,None,0.00,None
1772830036.5996237,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,35.00,None,12.33,None,0.00,None
1772830036.600262,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,35.00,None,12.33,None,0.00,None
1772830036.6130757,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,35.00,None,12.33,None,0.00,None
1772830036.6137705,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,74.34,None,0.00,None,9.00,None,9.00,None,35.00,None,12.33,None,0.00,None
1772830036.6272624,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,86.34,None,0.00,None,9.00,None,9.00,None,44.00,None,12.33,None,0.00,None
1772830036.6280246,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,86.34,None,0.00,None,9.00,None,9.00,None,44.00,None,12.33,None,0.00,None
1772830036.7110915,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,86.34,None,0.00,None,9.00,None,9.00,None,53.00,None,12.33,None,0.00,None
1772830036.711908,47.00,None,31.00,None,0.00,None,66.67,None,17.67,None,86.34,None,0.00,None,9.00,None,9.00,None,53.00,None,12.33,None,0.00,None
1772830056.008375,47.00,None,31.00,None,0.00,None,40.00,None,0.00,None,33.67,None,0.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830056.0090532,47.00,None,31.00,None,0.00,None,40.00,None,0.00,None,33.67,None,0.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830056.0210612,47.00,None,31.00,None,0.00,None,40.00,None,0.00,None,33.67,None,0.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830056.0216448,47.00,None,31.00,None,0.00,None,40.00,None,0.00,None,33.67,None,0.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6186266,47.00,None,18.00,None,0.00,None,40.00,None,21.67,None,33.67,None,0.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.619817,47.00,None,18.00,None,0.00,None,40.00,None,21.67,None,33.67,None,0.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6392956,47.00,None,18.00,None,0.00,None,40.00,None,30.67,None,33.67,None,0.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6403656,47.00,None,18.00,None,0.00,None,40.00,None,30.67,None,33.67,None,0.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6603963,47.00,None,18.00,None,0.00,None,40.00,None,30.67,None,33.67,None,9.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6614773,47.00,None,18.00,None,0.00,None,40.00,None,30.67,None,33.67,None,9.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6818237,47.00,None,18.00,None,0.00,None,40.00,None,39.67,None,33.67,None,9.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.6829135,47.00,None,18.00,None,0.00,None,40.00,None,39.67,None,33.67,None,9.00,None,0.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.7034101,47.00,None,26.67,None,0.00,None,40.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.7045715,47.00,None,26.67,None,0.00,None,40.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.72505,47.00,None,35.67,None,0.00,None,40.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830064.7262168,47.00,None,35.67,None,0.00,None,40.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,None,None,0.00,None
1772830085.657619,47.00,None,35.67,None,0.00,None,66.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.658955,47.00,None,35.67,None,0.00,None,66.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.6811018,47.00,None,35.67,None,0.00,None,75.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.6824632,47.00,None,35.67,None,0.00,None,75.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.704435,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.7056792,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,33.67,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.7270103,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,51.34,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.7282634,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,51.34,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.750508,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,51.34,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.751773,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,51.34,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.7742963,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830085.7756147,47.00,None,35.67,None,0.00,None,84.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,0.00,None
1772830102.698081,47.00,None,35.67,None,0.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,0.00,None
1772830102.699616,47.00,None,35.67,None,0.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,0.00,None
1772830102.7232528,47.00,None,35.67,None,0.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,0.00,None
1772830102.724874,47.00,None,35.67,None,0.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,0.00,None
1772830102.74832,47.00,None,35.67,None,0.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.7498178,47.00,None,35.67,None,0.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.7727213,47.00,None,35.67,None,9.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.7741554,47.00,None,35.67,None,9.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.7967496,47.00,None,35.67,None,9.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.7984219,47.00,None,35.67,None,9.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.8203452,47.00,None,35.67,None,9.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830102.8218727,47.00,None,35.67,None,9.00,None,88.00,None,39.67,None,60.34,None,9.00,None,9.00,None,9.00,None,53.00,None,9.00,None,9.00,None
1772830121.7257912,25.00,None,17.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.7271512,25.00,None,17.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.7508202,42.67,None,17.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.7521446,42.67,None,17.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.7753198,42.67,None,26.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.77667,42.67,None,26.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.80008,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.8013997,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.824476,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.825756,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.8481774,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830121.849435,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,9.00,None,0.00,None,53.00,None,9.00,None,9.00,None
1772830140.7647722,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,13.00,None,21.00,None,53.00,None,9.00,None,9.00,None
1772830140.7662246,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,13.00,None,21.00,None,53.00,None,9.00,None,9.00,None
1772830140.790297,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,16.33,None,38.67,None,53.00,None,9.00,None,9.00,None
1772830140.7916038,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,16.33,None,38.67,None,53.00,None,9.00,None,9.00,None
1772830140.815275,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,25.00,None,47.67,None,53.00,None,9.00,None,9.00,None
1772830140.8166173,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,25.00,None,47.67,None,53.00,None,9.00,None,9.00,None
1772830140.8406403,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,25.00,None,65.34,None,53.00,None,9.00,None,9.00,None
1772830140.8421483,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,25.00,None,65.34,None,53.00,None,9.00,None,9.00,None
1772830140.8667533,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,34.00,None,65.34,None,53.00,None,9.00,None,9.00,None
1772830140.8682194,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,34.00,None,65.34,None,53.00,None,9.00,None,9.00,None
1772830140.8920884,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,34.00,None,65.34,None,53.00,None,9.00,None,9.00,None
1772830140.8935122,42.67,None,35.67,None,9.00,None,48.00,None,39.67,None,60.34,None,9.00,None,34.00,None,65.34,None,53.00,None,9.00,None,9.00,None
1772830169.8049235,42.67,None,35.67,None,9.00,None,61.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.806297,42.67,None,35.67,None,9.00,None,61.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.8302114,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.8316317,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.8527098,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.853987,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.875619,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830169.876939,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830170.0343804,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830170.0358536,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830170.0573366,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830170.0586064,42.67,None,35.67,None,9.00,None,70.00,None,39.67,None,26.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,9.00,None
1772830176.0190983,42.67,None,35.67,None,9.00,None,82.00,None,39.67,None,35.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,None,None
1772830176.020501,42.67,None,35.67,None,9.00,None,82.00,None,39.67,None,35.67,None,9.00,None,34.00,None,65.34,None,0.00,None,9.00,None,None,None
1772830188.8380253,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,27.67,None,9.00,None,None,None
1772830188.8391438,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,27.67,None,9.00,None,None,None
1772830188.860645,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,45.34,None,9.00,None,None,None
1772830188.8617246,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,45.34,None,9.00,None,None,None
1772830188.8837206,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,54.34,None,9.00,None,None,None
1772830188.8847692,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,54.34,None,9.00,None,None,None
1772830188.9069443,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,63.34,None,9.00,None,None,None
1772830188.908038,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,63.34,None,9.00,None,None,None
1772830188.9300463,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,72.34,None,9.00,None,None,None
1772830188.9311557,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,72.34,None,9.00,None,None,None
1772830188.9527757,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,72.34,None,9.00,None,None,None
1772830188.9539154,42.67,None,18.00,None,9.00,None,38.00,None,0.00,None,9.00,None,0.00,None,25.00,None,65.34,None,72.34,None,9.00,None,None,None
1772830211.8761804,42.67,None,31.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.877412,42.67,None,31.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.8990538,42.67,None,31.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.900119,42.67,None,31.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.922057,42.67,None,31.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.9231825,42.67,None,31.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.9448876,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.9461348,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.9687448,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.9700243,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.9922523,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830211.993511,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830228.9111695,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,13.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830228.912525,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,13.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830228.9361718,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,22.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830228.9375217,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,22.00,None,0.00,None,25.00,None,65.34,None,72.34,None,0.00,None,0.00,None
1772830228.9604511,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,22.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830228.9618485,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,22.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830228.9854429,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,31.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830228.986752,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,31.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830229.0099266,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,40.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830229.01124,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,40.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830229.0350273,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,40.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830229.036549,42.67,None,40.00,None,0.00,None,22.00,None,21.00,None,40.00,None,0.00,None,25.00,None,65.34,None,81.01,None,0.00,None,0.00,None
1772830242.937456,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,40.00,None,0.00,None,25.00,None,65.34,None,85.01,None,0.00,None,0.00,None
1772830242.938833,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,40.00,None,0.00,None,25.00,None,65.34,None,85.01,None,0.00,None,0.00,None
1772830242.9626105,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,57.67,None,0.00,None,25.00,None,65.34,None,85.01,None,0.00,None,0.00,None
1772830242.9638288,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,57.67,None,0.00,None,25.00,None,65.34,None,85.01,None,0.00,None,0.00,None
1772830242.9876792,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,57.67,None,0.00,None,25.00,None,74.01,None,88.34,None,0.00,None,0.00,None
1772830242.988997,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,57.67,None,0.00,None,25.00,None,74.01,None,88.34,None,0.00,None,0.00,None
1772830243.0134602,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,57.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830243.0147674,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,57.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830243.039204,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830243.0404918,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830243.0648916,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830243.0662029,0.00,None,22.00,None,0.00,None,22.00,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830268.973137,0.00,None,22.00,None,0.00,None,43.67,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830268.9741406,0.00,None,22.00,None,0.00,None,43.67,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830268.9995563,0.00,None,22.00,None,0.00,None,52.67,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830269.0011175,0.00,None,22.00,None,0.00,None,52.67,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,0.00,None,0.00,None
1772830269.0182183,0.00,None,22.00,None,0.00,None,70.34,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,3.33,None,0.00,None
1772830269.0190241,0.00,None,22.00,None,0.00,None,70.34,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,3.33,None,0.00,None
1772830269.0341845,0.00,None,22.00,None,0.00,None,79.34,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,12.00,None,0.00,None
1772830269.034998,0.00,None,22.00,None,0.00,None,79.34,None,21.00,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,12.00,None,0.00,None
1772830269.1210792,0.00,None,22.00,None,0.00,None,79.34,None,38.67,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,12.00,None,0.00,None
1772830269.12199,0.00,None,22.00,None,0.00,None,79.34,None,38.67,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,12.00,None,0.00,None
1772830269.1371324,0.00,None,22.00,None,0.00,None,79.34,None,38.67,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,12.00,None,0.00,None
1772830269.1379669,0.00,None,22.00,None,0.00,None,79.34,None,38.67,None,66.67,None,0.00,None,25.00,None,74.01,None,97.34,None,12.00,None,0.00,None
1772830288.002267,0.00,None,22.00,None,0.00,None,74.34,None,38.67,None,66.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.0037239,0.00,None,22.00,None,0.00,None,74.34,None,38.67,None,66.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.028886,0.00,None,22.00,None,0.00,None,83.01,None,38.67,None,66.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
1772830288.0302932,0.00,None,22.00,None,0.00,None,83.01,None,38.67,None,66.67,None,0.00,None,0.00,None,8.67,None,97.34,None,12.00,None,0.00,None
