1772830006.6907558,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,95.67,None,66.34,None,0.00,None,9.00,None
1772830006.6921806,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,95.67,None,66.34,None,0.00,None,9.00,None
1772830006.714587,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,95.67,None,66.34,None,0.00,None,9.00,None
1772830006.7162316,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,95.67,None,66.34,None,0.00,None,9.00,None
1772830006.7392378,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,95.67,None,75.34,None,0.00,None,9.00,None
1772830006.7408807,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,45.34,None,95.67,None,75.34,None,0.00,None,9.00,None
1772830006.7629035,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,0.00,None,45.34,None,95.67,None,75.34,None,0.00,None,9.00,None
1772830006.7645116,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,0.00,None,45.34,None,95.67,None,75.34,None,0.00,None,9.00,None
1772830015.6826904,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,0.00,None,45.34,None,37.33,None,48.67,None,0.00,None,9.00,None
1772830015.68411,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,0.00,None,45.34,None,37.33,None,48.67,None,0.00,None,9.00,None
1772830015.705452,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,0.00,None,45.34,None,46.33,None,48.67,None,0.00,None,9.00,None
1772830015.7067623,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,0.00,None,45.34,None,46.33,None,48.67,None,0.00,None,9.00,None
1772830015.728011,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,46.33,None,48.67,None,0.00,None,9.00,None
1772830015.729363,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,46.33,None,48.67,None,0.00,None,9.00,None
1772830015.7508483,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,64.00,None,48.67,None,0.00,None,9.00,None
1772830015.7521858,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,64.00,None,48.67,None,0.00,None,9.00,None
1772830015.7733881,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,64.00,None,48.67,None,0.00,None,9.00,None
1772830015.7747607,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,64.00,None,48.67,None,0.00,None,9.00,None
1772830015.796766,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,73.00,None,48.67,None,0.00,None,9.00,None
1772830015.7981255,48.67,None,45.00,None,0.00,None,0.00,None,52.67,None,9.00,None,17.67,None,45.34,None,73.00,None,48.67,None,0.00,None,9.00,None
1772830031.8319426,48.67,None,18.00,None,0.00,None,0.00,None,52.67,None,30.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.8333623,48.67,None,18.00,None,0.00,None,0.00,None,52.67,None,30.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.8543854,48.67,None,18.00,None,0.00,None,0.00,None,52.67,None,51.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.8556855,48.67,None,18.00,None,0.00,None,0.00,None,52.67,None,51.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.8767724,48.67,None,18.00,None,0.00,None,0.00,None,52.67,None,72.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.8781915,48.67,None,18.00,None,0.00,None,0.00,None,52.67,None,72.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.8996139,48.67,None,18.00,None,0.00,None,9.00,None,52.67,None,72.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.9009886,48.67,None,18.00,None,0.00,None,9.00,None,52.67,None,72.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.919489,48.67,None,18.00,None,0.00,None,30.00,None,52.67,None,72.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.920268,48.67,None,18.00,None,0.00,None,30.00,None,52.67,None,72.67,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.9372768,48.67,None,18.00,None,0.00,None,39.00,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830031.9383192,48.67,None,18.00,None,0.00,None,39.00,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830049.737652,48.67,None,18.00,None,0.00,None,52.00,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830049.739338,48.67,None,18.00,None,0.00,None,52.00,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830049.761869,48.67,None,18.00,None,0.00,None,61.00,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830049.7633603,48.67,None,18.00,None,0.00,None,61.00,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,0.00,None,9.00,None
1772830049.785929,48.67,None,18.00,None,0.00,None,78.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,3.33,None,9.00,None
1772830049.787609,48.67,None,18.00,None,0.00,None,78.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,3.33,None,9.00,None
1772830049.8101287,48.67,None,18.00,None,0.00,None,78.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830049.8117733,48.67,None,18.00,None,0.00,None,78.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830049.834121,48.67,None,18.00,None,0.00,None,87.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830049.835604,48.67,None,18.00,None,0.00,None,87.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830049.8579931,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830049.8595233,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,0.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.7726083,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,13.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.7743437,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,13.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.7979648,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,22.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.799573,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,22.00,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.8233683,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.825103,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,73.00,None,39.67,None,12.33,None,9.00,None
1772830064.849012,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,82.00,None,39.67,None,12.33,None,9.00,None
1772830064.850708,48.67,None,18.00,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,82.00,None,39.67,None,12.33,None,9.00,None
1772830064.874804,48.67,None,35.67,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,82.00,None,39.67,None,12.33,None,9.00,None
1772830064.8764982,48.67,None,35.67,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,82.00,None,39.67,None,12.33,None,9.00,None
1772830064.90056,48.67,None,35.67,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,90.67,None,48.67,None,12.33,None,9.00,None
1772830064.9022772,48.67,None,35.67,None,9.00,None,87.67,None,52.67,None,76.00,None,17.67,None,39.67,None,90.67,None,48.67,None,12.33,None,9.00,None
1772830084.8076816,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,57.67,None,12.33,None,9.00,None
1772830084.8092287,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,57.67,None,12.33,None,9.00,None
1772830084.833442,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,57.67,None,12.33,None,9.00,None
1772830084.8349054,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,57.67,None,12.33,None,9.00,None
1772830084.856915,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.8577118,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.872086,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.8728886,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.8861666,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.886972,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.900424,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830084.9012191,0.00,None,17.67,None,9.00,None,87.67,None,4.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,9.00,None
1772830100.8335524,0.00,None,17.67,None,9.00,None,87.67,None,0.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830100.8351936,0.00,None,17.67,None,9.00,None,87.67,None,0.00,None,76.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830100.859317,0.00,None,17.67,None,9.00,None,96.34,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830100.8608649,0.00,None,17.67,None,9.00,None,96.34,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0069792,0.00,None,17.67,None,9.00,None,96.34,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0085857,0.00,None,17.67,None,9.00,None,96.34,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0330765,0.00,None,17.67,None,9.00,None,105.01,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0346086,0.00,None,17.67,None,9.00,None,105.01,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0593953,0.00,None,17.67,None,9.00,None,105.01,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0609581,0.00,None,17.67,None,9.00,None,105.01,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0858123,0.00,None,17.67,None,9.00,None,105.01,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830101.0873835,0.00,None,17.67,None,9.00,None,105.01,None,0.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830106.1898081,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830106.1915061,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,66.67,None,12.33,None,0.00,None
1772830118.874325,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,85.34,None,12.33,None,0.00,None
1772830118.8760865,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,85.34,None,12.33,None,0.00,None
1772830118.9020267,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,94.34,None,12.33,None,0.00,None
1772830118.903636,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,94.34,None,12.33,None,0.00,None
1772830118.9295135,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830118.9311185,0.00,None,17.67,None,None,None,105.01,None,4.00,None,85.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830118.957052,0.00,None,17.67,None,None,None,105.01,None,4.00,None,94.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830118.958713,0.00,None,17.67,None,None,None,105.01,None,4.00,None,94.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830118.9850178,0.00,None,17.67,None,None,None,105.01,None,4.00,None,94.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830118.9866793,0.00,None,17.67,None,None,None,105.01,None,4.00,None,94.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830119.0134578,0.00,None,17.67,None,None,None,105.01,None,4.00,None,94.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830119.015137,0.00,None,17.67,None,None,None,105.01,None,4.00,None,94.00,None,17.67,None,39.67,None,90.67,None,103.34,None,12.33,None,0.00,None
1772830136.9167795,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,93.33,None,17.67,None,39.67,None,78.34,None,84.67,None,12.33,None,0.00,None
1772830136.9185984,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,93.33,None,17.67,None,39.67,None,78.34,None,84.67,None,12.33,None,0.00,None
1772830136.935169,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,84.67,None,12.33,None,0.00,None
1772830136.9361277,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,84.67,None,12.33,None,0.00,None
1772830136.952343,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830136.953345,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830136.9696941,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830136.9707534,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830136.9873116,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830136.988293,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830137.004636,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830137.0056288,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,17.67,None,39.67,None,78.34,None,93.34,None,12.33,None,0.00,None
1772830149.953869,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,30.67,None,93.34,None,12.33,None,0.00,None
1772830149.9556727,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,30.67,None,93.34,None,12.33,None,0.00,None
1772830149.9825056,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,30.67,None,93.34,None,12.33,None,0.00,None
1772830149.984173,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,30.67,None,93.34,None,12.33,None,0.00,None
1772830150.0104842,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,39.67,None,93.34,None,12.33,None,0.00,None
1772830150.012145,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,39.67,None,93.34,None,12.33,None,0.00,None
1772830150.0383725,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,48.67,None,93.34,None,12.33,None,0.00,None
1772830150.040196,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,48.67,None,93.34,None,12.33,None,0.00,None
1772830150.0643828,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,48.67,None,93.34,None,12.33,None,0.00,None
1772830150.0661848,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,48.67,None,93.34,None,12.33,None,0.00,None
1772830150.1866355,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,48.67,None,93.34,None,12.33,None,0.00,None
1772830150.1885211,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,48.67,None,93.34,None,12.33,None,0.00,None
1772830168.9894774,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830168.9913127,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.0181215,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.0199482,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.045961,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.0479224,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.0748024,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.0766215,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.102882,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.10469,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.1233754,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830169.124496,0.00,None,17.67,None,0.00,None,105.01,None,4.00,None,102.33,None,0.00,None,39.67,None,61.67,None,93.34,None,12.33,None,0.00,None
1772830186.0205853,0.00,None,17.67,None,0.00,None,17.34,None,25.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.021483,0.00,None,17.67,None,0.00,None,17.34,None,25.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.0368502,0.00,None,17.67,None,0.00,None,17.34,None,34.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.0376177,0.00,None,17.67,None,0.00,None,17.34,None,34.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.0529468,0.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.053747,0.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.0690944,9.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.0699072,9.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.085477,9.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.0862787,9.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.1019976,18.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830186.1028078,18.00,None,17.67,None,0.00,None,17.34,None,43.00,None,35.33,None,0.00,None,39.67,None,61.67,None,93.34,None,0.00,None,0.00,None
1772830205.0653107,18.00,None,0.00,None,0.00,None,39.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,0.00,None,0.00,None
1772830205.0670533,18.00,None,0.00,None,0.00,None,39.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,0.00,None,0.00,None
1772830205.093314,18.00,None,0.00,None,0.00,None,48.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,0.00,None,0.00,None
1772830205.094802,18.00,None,0.00,None,0.00,None,48.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,0.00,None,0.00,None
1772830205.1201727,18.00,None,0.00,None,0.00,None,48.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.1217244,18.00,None,0.00,None,0.00,None,48.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.1489115,18.00,None,0.00,None,0.00,None,57.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.1506813,18.00,None,0.00,None,0.00,None,57.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.1781826,18.00,None,0.00,None,0.00,None,57.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.1799726,18.00,None,0.00,None,0.00,None,57.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.2059224,18.00,None,0.00,None,0.00,None,66.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830205.2074914,18.00,None,0.00,None,0.00,None,66.01,None,43.00,None,35.33,None,0.00,None,0.00,None,44.00,None,84.34,None,9.00,None,0.00,None
1772830224.0970511,30.67,None,9.00,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,0.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.0979137,30.67,None,9.00,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,0.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.1851885,34.00,None,26.67,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,0.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.18598,34.00,None,26.67,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,0.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.2011943,43.00,None,26.67,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,0.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.2019284,43.00,None,26.67,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,0.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.2172265,43.00,None,26.67,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.21797,43.00,None,26.67,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.2337015,43.00,None,35.34,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.2344422,43.00,None,35.34,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.2501895,43.00,None,35.34,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830224.251013,43.00,None,35.34,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,18.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830226.1821032,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830226.1829422,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830226.1988904,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830226.199659,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830226.2152882,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830226.216047,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,44.00,None,66.34,None,9.00,None,0.00,None
1772830245.1225026,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,70.00,None,66.34,None,9.00,None,0.00,None
1772830245.1234589,40.00,None,None,None,0.00,None,48.67,None,43.00,None,26.33,None,0.00,None,9.00,None,70.00,None,66.34,None,9.00,None,0.00,None
