1772829989.8327062,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.8341343,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,0.00,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.8559444,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,17.67,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.8574135,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,17.67,None,27.00,None,72.01,None,12.33,None,8.67,None
1772829989.8789742,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,17.67,None,36.00,None,72.01,None,12.33,None,8.67,None
1772829989.8803842,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,17.67,None,36.00,None,72.01,None,12.33,None,8.67,None
1772829989.9025502,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,17.67,None,36.00,None,72.01,None,12.33,None,8.67,None
1772829989.9040372,47.00,None,35.34,None,0.00,None,48.34,None,57.01,None,71.00,None,8.67,None,17.67,None,36.00,None,72.01,None,12.33,None,8.67,None
1772830011.8238804,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,69.33,None,0.00,None,17.67,None,9.00,None,17.67,None,12.33,None,8.67,None
1772830011.8252246,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,69.33,None,0.00,None,17.67,None,9.00,None,17.67,None,12.33,None,8.67,None
1772830011.847809,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,75.33,None,0.00,None,17.67,None,9.00,None,35.34,None,12.33,None,8.67,None
1772830011.8490236,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,75.33,None,0.00,None,17.67,None,9.00,None,35.34,None,12.33,None,8.67,None
1772830012.0094278,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,35.34,None,12.33,None,8.67,None
1772830012.0112927,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,35.34,None,12.33,None,8.67,None
1772830012.040528,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,35.34,None,12.33,None,8.67,None
1772830012.0422466,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,35.34,None,12.33,None,8.67,None
1772830012.0718255,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830012.0734966,47.00,None,26.67,None,0.00,None,48.34,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830012.1030972,47.00,None,26.67,None,0.00,None,66.01,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830012.104816,47.00,None,26.67,None,0.00,None,66.01,None,8.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.8592153,47.00,None,26.67,None,0.00,None,66.01,None,21.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.8607051,47.00,None,26.67,None,0.00,None,66.01,None,21.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.8842418,47.00,None,26.67,None,0.00,None,75.01,None,21.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.8856049,47.00,None,26.67,None,0.00,None,75.01,None,21.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9093354,47.00,None,26.67,None,0.00,None,83.68,None,21.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9107614,47.00,None,26.67,None,0.00,None,83.68,None,21.67,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9349003,47.00,None,26.67,None,0.00,None,83.68,None,39.34,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.936314,47.00,None,26.67,None,0.00,None,83.68,None,39.34,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9605274,47.00,None,26.67,None,8.67,None,92.68,None,39.34,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9619277,47.00,None,26.67,None,8.67,None,92.68,None,39.34,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9861517,47.00,None,26.67,None,8.67,None,92.68,None,39.34,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830028.9876487,47.00,None,26.67,None,8.67,None,92.68,None,39.34,None,84.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.8894515,47.00,None,30.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.890942,47.00,None,30.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.9151683,47.00,None,30.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.9165144,47.00,None,30.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.9409702,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.942408,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,9.00,None,53.01,None,12.33,None,8.67,None
1772830046.9736724,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,12.33,None,8.67,None
1772830046.97578,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,12.33,None,8.67,None
1772830047.0054436,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,12.33,None,8.67,None
1772830047.0073428,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,12.33,None,8.67,None
1772830047.0369146,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,12.33,None,8.67,None
1772830047.038947,47.00,None,39.67,None,8.67,None,75.01,None,39.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,12.33,None,8.67,None
1772830071.9296715,47.00,None,39.67,None,8.67,None,53.34,None,43.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,0.00,None,0.00,None
1772830071.931184,47.00,None,39.67,None,8.67,None,53.34,None,43.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,0.00,None,0.00,None
1772830071.955207,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,0.00,None,0.00,None
1772830071.9566185,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,0.00,None,17.67,None,18.00,None,53.01,None,0.00,None,0.00,None
1772830071.9858458,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,0.00,None
1772830071.9878032,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,0.00,None
1772830072.0206788,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,9.00,None
1772830072.0226104,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,9.00,None
1772830072.0523403,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,9.00,None
1772830072.0542846,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,9.00,None
1772830072.0839386,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,9.00,None
1772830072.0857935,47.00,None,39.67,None,8.67,None,53.34,None,52.34,None,22.33,None,9.00,None,17.67,None,18.00,None,53.01,None,0.00,None,9.00,None
1772830091.950203,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,21.00,None,39.67,None,53.01,None,0.00,None,9.00,None
1772830091.9516523,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,21.00,None,39.67,None,53.01,None,0.00,None,9.00,None
1772830091.976017,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,30.00,None,39.67,None,53.01,None,0.00,None,9.00,None
1772830091.9773345,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,30.00,None,39.67,None,53.01,None,0.00,None,9.00,None
1772830092.0074792,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,30.00,None,61.67,None,53.01,None,0.00,None,9.00,None
1772830092.0094,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,30.00,None,61.67,None,53.01,None,0.00,None,9.00,None
1772830092.1829767,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,39.00,None,61.67,None,53.01,None,0.00,None,9.00,None
1772830092.1848052,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,39.00,None,61.67,None,53.01,None,0.00,None,9.00,None
1772830092.2170796,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830092.2189472,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830092.2512493,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830092.2530208,16.33,None,39.67,None,8.67,None,44.34,None,43.67,None,22.33,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830110.9918108,16.33,None,39.67,None,8.67,None,75.34,None,43.67,None,22.33,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830110.9933486,16.33,None,39.67,None,8.67,None,75.34,None,43.67,None,22.33,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.01909,16.33,None,39.67,None,8.67,None,78.67,None,43.67,None,50.00,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.0204942,16.33,None,39.67,None,8.67,None,78.67,None,43.67,None,50.00,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.046282,16.33,None,39.67,None,8.67,None,87.67,None,43.67,None,50.00,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.0477211,16.33,None,39.67,None,8.67,None,87.67,None,43.67,None,50.00,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.074014,16.33,None,39.67,None,8.67,None,87.67,None,43.67,None,67.67,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.0756052,16.33,None,39.67,None,8.67,None,87.67,None,43.67,None,67.67,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.101721,16.33,None,39.67,None,8.67,None,96.67,None,43.67,None,67.67,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.1031885,16.33,None,39.67,None,8.67,None,96.67,None,43.67,None,67.67,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.1290648,16.33,None,39.67,None,8.67,None,96.67,None,43.67,None,67.67,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830111.1306074,16.33,None,39.67,None,8.67,None,96.67,None,43.67,None,67.67,None,9.00,None,39.00,None,79.34,None,53.01,None,0.00,None,9.00,None
1772830132.0292585,0.00,None,22.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,34.00,None,70.34,None,0.00,None,0.00,None,9.00,None
1772830132.0312545,0.00,None,22.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,34.00,None,70.34,None,0.00,None,0.00,None,9.00,None
1772830132.064074,0.00,None,22.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,70.34,None,17.67,None,0.00,None,9.00,None
1772830132.0657206,0.00,None,22.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,70.34,None,17.67,None,0.00,None,9.00,None
1772830132.0984023,0.00,None,22.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,79.34,None,17.67,None,0.00,None,9.00,None
1772830132.1000848,0.00,None,22.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,79.34,None,17.67,None,0.00,None,9.00,None
1772830132.1333203,9.00,None,34.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,79.34,None,17.67,None,0.00,None,9.00,None
1772830132.1350386,9.00,None,34.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,79.34,None,17.67,None,0.00,None,9.00,None
1772830132.1686664,9.00,None,34.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,79.34,None,26.67,None,0.00,None,9.00,None
1772830132.170422,9.00,None,34.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,37.33,None,79.34,None,26.67,None,0.00,None,9.00,None
1772830132.2043977,9.00,None,34.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,46.00,None,79.34,None,35.67,None,0.00,None,9.00,None
1772830132.2063758,9.00,None,34.00,None,8.67,None,79.00,None,43.67,None,45.34,None,9.00,None,46.00,None,79.34,None,35.67,None,0.00,None,9.00,None
1772830157.0747886,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,35.67,None,0.00,None,9.00,None
1772830157.0765467,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,35.67,None,0.00,None,9.00,None
1772830157.110942,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,35.67,None,0.00,None,9.00,None
1772830157.1126223,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,35.67,None,0.00,None,9.00,None
1772830157.1472332,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,35.67,None,0.00,None,9.00,None
1772830157.1489,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,35.67,None,0.00,None,9.00,None
1772830157.1827593,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830157.184437,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830157.2177691,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830157.2194657,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830157.2511044,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830157.2528064,9.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830167.108451,22.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830167.1103418,22.00,None,34.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830167.145584,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830167.1473892,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,44.67,None,0.00,None,9.00,None
1772830167.3256202,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,53.67,None,0.00,None,9.00,None
1772830167.3306818,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,83.34,None,53.67,None,0.00,None,9.00,None
1772830167.3623316,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,92.01,None,62.67,None,0.00,None,9.00,None
1772830167.3637447,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,46.00,None,92.01,None,62.67,None,0.00,None,9.00,None
1772830167.390141,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,55.00,None,92.01,None,62.67,None,0.00,None,9.00,None
1772830167.3915522,22.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,55.00,None,92.01,None,62.67,None,0.00,None,9.00,None
1772830167.4186814,31.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,55.00,None,92.01,None,62.67,None,0.00,None,9.00,None
1772830167.4201245,31.00,None,43.00,None,0.00,None,52.33,None,13.00,None,45.34,None,9.00,None,55.00,None,92.01,None,62.67,None,0.00,None,9.00,None
1772830190.1436794,31.00,None,30.00,None,0.00,None,77.33,None,13.00,None,45.34,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.1452286,31.00,None,30.00,None,0.00,None,77.33,None,13.00,None,45.34,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.1730852,31.00,None,30.00,None,0.00,None,86.00,None,13.00,None,45.34,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.1745255,31.00,None,30.00,None,0.00,None,86.00,None,13.00,None,45.34,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.203051,31.00,None,30.00,None,0.00,None,86.00,None,13.00,None,63.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.204605,31.00,None,30.00,None,0.00,None,86.00,None,13.00,None,63.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.2335467,31.00,None,30.00,None,0.00,None,95.00,None,13.00,None,63.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.235014,31.00,None,30.00,None,0.00,None,95.00,None,13.00,None,63.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.2640204,31.00,None,30.00,None,0.00,None,95.00,None,13.00,None,72.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.2655592,31.00,None,30.00,None,0.00,None,95.00,None,13.00,None,72.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.294671,31.00,None,30.00,None,0.00,None,95.00,None,13.00,None,72.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830190.2962105,31.00,None,30.00,None,0.00,None,95.00,None,13.00,None,72.01,None,9.00,None,55.00,None,83.01,None,62.67,None,0.00,None,9.00,None
1772830215.174015,31.00,None,30.00,None,0.00,None,95.00,None,21.67,None,72.01,None,0.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.1748238,31.00,None,30.00,None,0.00,None,95.00,None,21.67,None,72.01,None,0.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.1912875,31.00,None,30.00,None,0.00,None,95.00,None,30.67,None,72.01,None,0.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.1920037,31.00,None,30.00,None,0.00,None,95.00,None,30.67,None,72.01,None,0.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2086306,48.67,None,30.00,None,0.00,None,95.00,None,30.67,None,72.01,None,3.33,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2093294,48.67,None,30.00,None,0.00,None,95.00,None,30.67,None,72.01,None,3.33,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2260094,48.67,None,30.00,None,0.00,None,95.00,None,39.67,None,72.01,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2267387,48.67,None,30.00,None,0.00,None,95.00,None,39.67,None,72.01,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2434556,48.67,None,30.00,None,0.00,None,95.00,None,39.67,None,72.01,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2442305,48.67,None,30.00,None,0.00,None,95.00,None,39.67,None,72.01,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2608173,48.67,None,30.00,None,0.00,None,95.00,None,39.67,None,72.01,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830215.2615602,48.67,None,30.00,None,0.00,None,95.00,None,39.67,None,72.01,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830227.223656,48.67,None,30.00,None,0.00,None,42.67,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830227.2255492,48.67,None,30.00,None,0.00,None,42.67,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,0.00,None
1772830227.4013262,48.67,None,30.00,None,0.00,None,42.67,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,9.00,None
1772830227.4027598,48.67,None,30.00,None,0.00,None,42.67,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,9.00,None
1772830227.4290407,48.67,None,30.00,None,0.00,None,42.67,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,9.00,None
1772830227.4303393,48.67,None,30.00,None,0.00,None,42.67,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,9.00,None
1772830227.457289,48.67,None,30.00,None,0.00,None,60.34,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,9.00,None
1772830227.458605,48.67,None,30.00,None,0.00,None,60.34,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,0.00,None,9.00,None
1772830227.485819,48.67,None,30.00,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,8.67,None,9.00,None
1772830227.4871974,48.67,None,30.00,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,8.67,None,9.00,None
1772830227.514616,48.67,None,39.00,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,8.67,None,9.00,None
1772830227.5160193,48.67,None,39.00,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,33.67,None,21.67,None,62.67,None,8.67,None,9.00,None
1772830250.2462997,39.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,9.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.2471507,39.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,9.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.2647302,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,9.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.265561,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,9.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.282881,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,9.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.2836373,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,9.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.3012378,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.3019586,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.3181963,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.3189197,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.3352816,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830250.336025,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,12.67,None,27.00,None,8.67,None,9.00,None
1772830280.2878368,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,37.67,None,27.00,None,8.67,None,9.00,None
1772830280.2894032,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,18.00,None,37.67,None,27.00,None,8.67,None,9.00,None
1772830280.3191564,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,26.67,None,46.67,None,27.00,None,8.67,None,9.00,None
1772830280.320592,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,26.67,None,46.67,None,27.00,None,8.67,None,9.00,None
1772830280.3507051,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,26.67,None,64.34,None,27.00,None,8.67,None,9.00,None
1772830280.352138,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,26.67,None,64.34,None,27.00,None,8.67,None,9.00,None
1772830280.3815954,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,64.34,None,27.00,None,8.67,None,9.00,None
1772830280.383087,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,64.34,None,27.00,None,8.67,None,9.00,None
1772830280.4130545,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,82.01,None,27.00,None,8.67,None,9.00,None
