1772830166.1009924,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,31.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.1016304,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,31.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.117426,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,31.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.1180725,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,31.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.1336594,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830166.1343296,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,0.00,None,8.67,None,0.00,None
1772830185.092463,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,31.00,None,8.67,None,0.00,None
1772830185.0939221,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,31.00,None,8.67,None,0.00,None
1772830185.1211865,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,53.67,None,8.67,None,0.00,None
1772830185.122707,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,53.67,None,8.67,None,0.00,None
1772830185.1504781,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,76.34,None,8.67,None,0.00,None
1772830185.1520245,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,76.34,None,8.67,None,0.00,None
1772830185.1793287,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,76.34,None,8.67,None,0.00,None
1772830185.180669,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,39.67,None,76.34,None,8.67,None,0.00,None
1772830185.2080925,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,48.67,None,85.01,None,8.67,None,0.00,None
1772830185.2095008,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,40.00,None,0.00,None,43.34,None,48.67,None,85.01,None,8.67,None,0.00,None
1772830185.237518,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,43.34,None,48.67,None,85.01,None,8.67,None,0.00,None
1772830185.239046,0.00,None,18.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,43.34,None,48.67,None,85.01,None,8.67,None,0.00,None
1772830202.1393201,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,61.34,None,85.01,None,8.67,None,0.00,None
1772830202.1411312,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,61.34,None,85.01,None,8.67,None,0.00,None
1772830202.3292103,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,82.34,None,85.01,None,8.67,None,0.00,None
1772830202.33106,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,82.34,None,85.01,None,8.67,None,0.00,None
1772830202.374423,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.3759983,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.4053123,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.4067996,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,13.00,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.4344263,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,30.67,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.4357572,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,30.67,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.4645658,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,30.67,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830202.4661398,0.00,None,0.00,None,9.00,None,83.34,None,26.67,None,49.00,None,0.00,None,30.67,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.1780396,0.00,None,13.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,30.67,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.1796114,0.00,None,13.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,30.67,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.209066,0.00,None,22.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,39.34,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.2104998,0.00,None,22.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,39.34,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.2393932,0.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,39.34,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.2408643,0.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,39.34,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.2700353,0.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,39.34,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.271609,0.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,39.34,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.3006837,9.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.3021557,9.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.3319385,9.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830224.333614,9.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2028327,40.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2037785,40.00,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.221662,48.67,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.22249,48.67,None,31.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2406557,48.67,None,40.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2414649,48.67,None,40.00,None,0.00,None,83.34,None,26.67,None,45.00,None,0.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2594745,48.67,None,40.00,None,0.00,None,83.34,None,26.67,None,45.00,None,9.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2603335,48.67,None,40.00,None,0.00,None,83.34,None,26.67,None,45.00,None,9.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2787192,48.67,None,40.00,None,0.00,None,83.34,None,35.67,None,45.00,None,9.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2795768,48.67,None,40.00,None,0.00,None,83.34,None,35.67,None,45.00,None,9.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2978358,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,45.00,None,9.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830233.2986956,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,45.00,None,9.00,None,48.01,None,91.34,None,85.01,None,8.67,None,0.00,None
1772830238.2160254,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,63.67,None,9.00,None,48.01,None,82.34,None,None,None,8.67,None,0.00,None
1772830238.2170007,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,63.67,None,9.00,None,48.01,None,82.34,None,None,None,8.67,None,0.00,None
1772830238.2352839,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,72.67,None,9.00,None,48.01,None,82.34,None,None,None,8.67,None,0.00,None
1772830238.2361689,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,72.67,None,9.00,None,48.01,None,82.34,None,None,None,8.67,None,0.00,None
1772830238.2546537,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,82.34,None,None,None,8.67,None,0.00,None
1772830238.2555978,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,82.34,None,None,None,8.67,None,0.00,None
1772830238.2741554,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,94.34,None,None,None,8.67,None,0.00,None
1772830238.2750523,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,94.34,None,None,None,8.67,None,0.00,None
1772830238.2939875,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,94.34,None,None,None,8.67,None,0.00,None
1772830238.2948606,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,94.34,None,None,None,8.67,None,0.00,None
1772830238.3136392,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,90.34,None,9.00,None,48.01,None,94.34,None,None,None,8.67,None,0.00,None
1772830238.3147058,48.67,None,49.00,None,0.00,None,83.34,None,35.67,None,90.34,None,9.00,None,48.01,None,94.34,None,None,None,8.67,None,0.00,None
1772830246.253457,48.67,None,49.00,None,9.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.255218,48.67,None,49.00,None,9.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.2793152,48.67,None,49.00,None,9.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.2803307,48.67,None,49.00,None,9.00,None,83.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.2996795,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.3006694,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.3190806,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.320019,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.33856,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.3395128,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.3578615,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830246.3587866,48.67,None,49.00,None,9.00,None,92.34,None,35.67,None,81.34,None,9.00,None,48.01,None,72.67,None,None,None,8.67,None,0.00,None
1772830262.2956612,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,67.67,None,9.00,None,0.00,None,0.00,None
1772830262.297721,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,67.67,None,9.00,None,0.00,None,0.00,None
1772830262.3393474,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,76.67,None,9.00,None,0.00,None,0.00,None
1772830262.341331,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,76.67,None,9.00,None,0.00,None,0.00,None
1772830262.5282512,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,76.67,None,18.00,None,0.00,None,0.00,None
1772830262.5298252,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,76.67,None,18.00,None,0.00,None,0.00,None
1772830262.5616426,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,76.67,None,39.00,None,0.00,None,0.00,None
1772830262.5632505,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,76.67,None,39.00,None,0.00,None,0.00,None
1772830262.5950525,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,85.67,None,39.00,None,0.00,None,0.00,None
1772830262.5966046,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,85.67,None,39.00,None,0.00,None,0.00,None
1772830262.6290302,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830262.6307545,48.67,None,49.00,None,9.00,None,39.67,None,9.00,None,81.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.318821,48.67,None,49.00,None,9.00,None,18.00,None,9.00,None,70.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.3203669,48.67,None,49.00,None,9.00,None,18.00,None,9.00,None,70.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.3532734,48.67,None,49.00,None,9.00,None,39.00,None,9.00,None,76.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.354664,48.67,None,49.00,None,9.00,None,39.00,None,9.00,None,76.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.3869846,48.67,None,49.00,None,9.00,None,56.67,None,9.00,None,79.67,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.3884237,48.67,None,49.00,None,9.00,None,56.67,None,9.00,None,79.67,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.421214,48.67,None,49.00,None,9.00,None,56.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.4226515,48.67,None,49.00,None,9.00,None,56.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,56.67,None,0.00,None,0.00,None
1772830279.4554799,48.67,None,49.00,None,9.00,None,56.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,74.34,None,0.00,None,0.00,None
1772830279.456953,48.67,None,49.00,None,9.00,None,56.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,74.34,None,0.00,None,0.00,None
1772830279.4903696,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,74.34,None,0.00,None,0.00,None
1772830279.4918733,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,74.34,None,0.00,None,0.00,None
1772830296.3500717,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,83.01,None,0.00,None,0.00,None
1772830296.3510087,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,83.01,None,0.00,None,0.00,None
1772830296.3710666,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,83.01,None,0.00,None,0.00,None
1772830296.3719375,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,83.01,None,0.00,None,0.00,None
1772830296.392374,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,83.01,None,0.00,None,0.00,None
1772830296.3932137,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,83.01,None,0.00,None,0.00,None
1772830296.483371,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,92.01,None,0.00,None,0.00,None
1772830296.4843216,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,92.01,None,0.00,None,0.00,None
1772830296.503966,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,92.01,None,0.00,None,0.00,None
1772830296.5048814,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,92.01,None,0.00,None,0.00,None
1772830296.5244577,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,92.01,None,0.00,None,0.00,None
1772830296.5253108,48.67,None,49.00,None,9.00,None,65.67,None,9.00,None,88.34,None,9.00,None,35.01,None,85.67,None,92.01,None,0.00,None,0.00,None
1772830318.3930793,48.67,None,49.00,None,9.00,None,65.67,None,22.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.3947961,48.67,None,49.00,None,9.00,None,65.67,None,22.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.4290164,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.430638,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.4643598,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.466025,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.5001786,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.501865,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.5359979,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.537575,48.67,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830318.5718846,57.34,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,82.67,None,92.01,None,0.00,None,0.00,None
1772830318.573729,57.34,None,49.00,None,9.00,None,65.67,None,31.00,None,34.00,None,9.00,None,35.01,None,82.67,None,92.01,None,0.00,None,0.00,None
1772830339.4333496,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,52.67,None,92.01,None,0.00,None,0.00,None
1772830339.4347274,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,52.67,None,92.01,None,0.00,None,0.00,None
1772830339.4678037,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830339.4690745,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,73.67,None,92.01,None,0.00,None,0.00,None
1772830339.501149,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,82.67,None,92.01,None,0.00,None,0.00,None
1772830339.5023835,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,82.67,None,92.01,None,0.00,None,0.00,None
1772830339.6556482,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830339.6570795,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,0.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830339.689017,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,9.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830339.6903875,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,9.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830339.7224824,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,18.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830339.7238286,8.67,None,0.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,18.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.470355,8.67,None,25.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,18.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.4718964,8.67,None,25.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,18.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.504617,17.67,None,33.67,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,18.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.505992,17.67,None,33.67,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,18.00,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.5391757,17.67,None,37.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.5406108,17.67,None,37.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.5741975,26.67,None,37.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.5756342,26.67,None,37.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.609416,26.67,None,46.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.6108887,26.67,None,46.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.644402,44.34,None,46.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830359.6459885,44.34,None,46.00,None,9.00,None,65.67,None,22.00,None,34.00,None,0.00,None,35.67,None,91.67,None,92.01,None,0.00,None,0.00,None
1772830379.4956787,44.34,None,46.00,None,0.00,None,56.67,None,22.00,None,65.00,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.4966264,44.34,None,46.00,None,0.00,None,56.67,None,22.00,None,65.00,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.516435,44.34,None,46.00,None,0.00,None,56.67,None,22.00,None,87.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.5171957,44.34,None,46.00,None,0.00,None,56.67,None,22.00,None,87.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.5366738,44.34,None,46.00,None,0.00,None,56.67,None,22.00,None,87.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.5374506,44.34,None,46.00,None,0.00,None,56.67,None,22.00,None,87.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.5573184,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,87.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.5580788,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,87.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.6561537,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.657087,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.677714,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830379.6786463,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,82.67,None,83.01,None,0.00,None,0.00,None
1772830405.5428839,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830405.5445194,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830405.5792947,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.5809267,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.6161335,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.6176782,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.6528747,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.6544306,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.6883752,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.689842,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830405.7225065,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
