1772829874.1713946,26.00,None,0.00,None,0.00,None,47.00,None,30.00,None,41.67,None,0.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.1726208,26.00,None,0.00,None,0.00,None,47.00,None,30.00,None,41.67,None,0.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.192809,26.00,None,0.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.1940577,26.00,None,0.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.2144778,26.00,None,9.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.2157605,26.00,None,9.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.236519,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829874.2377942,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,65.67,None,0.00,None,0.00,None
1772829893.159803,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772829893.1612723,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,41.67,None,9.00,None,9.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772829893.1840358,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,50.67,None,9.00,None,9.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772829893.1856327,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,50.67,None,9.00,None,9.00,None,86.01,None,84.34,None,0.00,None,0.00,None
1772829893.2087972,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,59.67,None,9.00,None,9.00,None,86.01,None,93.01,None,0.00,None,0.00,None
1772829893.2104197,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,59.67,None,9.00,None,9.00,None,86.01,None,93.01,None,0.00,None,0.00,None
1772829893.3530679,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,68.67,None,9.00,None,9.00,None,86.01,None,93.01,None,0.00,None,0.00,None
1772829893.3549175,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,68.67,None,9.00,None,9.00,None,86.01,None,93.01,None,0.00,None,0.00,None
1772829893.378494,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,77.67,None,9.00,None,9.00,None,86.01,None,93.01,None,0.00,None,0.00,None
1772829893.3800442,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,77.67,None,9.00,None,9.00,None,86.01,None,93.01,None,0.00,None,0.00,None
1772829893.4026303,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829893.4040282,35.00,None,9.00,None,0.00,None,47.00,None,30.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.1861944,35.00,None,9.00,None,0.00,None,47.00,None,34.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.1878173,35.00,None,9.00,None,0.00,None,47.00,None,34.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2110817,35.00,None,18.00,None,0.00,None,47.00,None,34.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2126992,35.00,None,18.00,None,0.00,None,47.00,None,34.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2358468,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2374892,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2600543,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2616796,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.283011,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.2846377,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.307346,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829919.30897,35.00,None,18.00,None,0.00,None,47.00,None,43.00,None,77.67,None,9.00,None,9.00,None,86.01,None,101.68,None,0.00,None,0.00,None
1772829936.2283993,39.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,9.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.2297964,39.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,9.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.2522533,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,9.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.2536561,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,9.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.2755926,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,9.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.2769566,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,9.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.299426,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,18.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.3007638,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,18.00,None,9.00,None,83.68,None,0.00,None,0.00,None
1772829936.3236706,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829936.3250434,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829936.3482015,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829936.3495421,48.00,None,35.67,None,0.00,None,0.00,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.2570841,48.00,None,35.67,None,0.00,None,21.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.2582226,48.00,None,35.67,None,0.00,None,21.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.273028,48.00,None,35.67,None,0.00,None,30.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.2739487,48.00,None,35.67,None,0.00,None,30.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.2885938,48.00,None,35.67,None,0.00,None,39.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.2894447,48.00,None,35.67,None,0.00,None,39.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.3042128,48.00,None,35.67,None,0.00,None,48.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.3051176,48.00,None,35.67,None,0.00,None,48.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,0.00,None,0.00,None
1772829946.3198469,48.00,None,35.67,None,0.00,None,57.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,8.67,None,0.00,None
1772829946.3206754,48.00,None,35.67,None,0.00,None,57.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,8.67,None,0.00,None
1772829946.3352165,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,8.67,None,0.00,None
1772829946.336085,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,51.00,None,9.00,None,18.00,None,18.00,None,83.68,None,8.67,None,0.00,None
1772829962.3062341,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,39.67,None,36.01,None,8.67,None,0.00,None
1772829962.30785,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,39.67,None,36.01,None,8.67,None,0.00,None
1772829962.3316817,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,60.67,None,36.01,None,8.67,None,0.00,None
1772829962.3331041,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,60.67,None,36.01,None,8.67,None,0.00,None
1772829962.3570035,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,69.67,None,36.01,None,8.67,None,0.00,None
1772829962.3586457,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,69.67,None,36.01,None,8.67,None,0.00,None
1772829962.3825958,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,78.34,None,45.01,None,8.67,None,0.00,None
1772829962.3841257,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,78.34,None,45.01,None,8.67,None,0.00,None
1772829962.4078088,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829962.4092627,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829962.4321694,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829962.4338121,48.00,None,35.67,None,0.00,None,66.67,None,43.00,None,36.00,None,9.00,None,18.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829985.3503652,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829985.351959,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829985.4680421,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829985.4688845,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,45.01,None,8.67,None,0.00,None
1772829985.483178,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,54.01,None,8.67,None,0.00,None
1772829985.4839377,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,54.01,None,8.67,None,0.00,None
1772829985.4984398,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772829985.499232,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772829985.51342,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772829985.514223,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772829985.5275884,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772829985.5284398,48.00,None,35.67,None,None,None,66.67,None,43.00,None,36.00,None,9.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.3836167,26.00,None,26.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.3851852,26.00,None,26.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.409195,43.67,None,26.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.4106731,43.67,None,26.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.4346411,43.67,None,35.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.436131,43.67,None,35.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.4601645,43.67,None,35.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.4616053,43.67,None,35.67,None,0.00,None,66.67,None,13.00,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.4858878,43.67,None,35.67,None,0.00,None,66.67,None,30.67,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.4873724,43.67,None,35.67,None,0.00,None,66.67,None,30.67,None,36.00,None,0.00,None,9.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.5119922,43.67,None,35.67,None,0.00,None,66.67,None,30.67,None,36.00,None,0.00,None,18.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830011.5135145,43.67,None,35.67,None,0.00,None,66.67,None,30.67,None,36.00,None,0.00,None,18.00,None,87.34,None,63.01,None,8.67,None,0.00,None
1772830034.4177608,43.67,None,39.67,None,0.00,None,66.67,None,17.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.4192152,43.67,None,39.67,None,0.00,None,66.67,None,17.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.444098,43.67,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.445573,43.67,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.4703958,43.67,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.4718397,43.67,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.4967616,43.67,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.4981544,43.67,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,0.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.5229995,52.34,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.5244548,52.34,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.5498228,52.34,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830034.5513372,52.34,None,39.67,None,0.00,None,66.67,None,26.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830049.458522,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830049.459362,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,0.00,None
1772830049.478861,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,9.00,None
1772830049.4800675,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,0.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,9.00,None
1772830049.5054996,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,9.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,9.00,None
1772830049.5069945,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,9.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,9.00,None
1772830049.5332794,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,9.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,9.00,None
1772830049.5348153,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,9.00,None,9.00,None,18.00,None,87.34,None,27.00,None,8.67,None,9.00,None
1772830049.5604222,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,9.00,None,9.00,None,18.00,None,87.34,None,27.00,None,17.67,None,9.00,None
1772830049.5612023,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,9.00,None,9.00,None,18.00,None,87.34,None,27.00,None,17.67,None,9.00,None
1772830049.5846126,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,18.00,None,9.00,None,18.00,None,87.34,None,27.00,None,17.67,None,9.00,None
1772830049.5861733,52.34,None,39.67,None,0.00,None,75.67,None,30.67,None,18.00,None,9.00,None,18.00,None,87.34,None,27.00,None,17.67,None,9.00,None
1772830074.499671,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.5004513,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.515586,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.5162969,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.5987597,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.599515,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.614377,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.6150827,39.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.6300273,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.6307466,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.6456535,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830074.6463966,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,78.34,None,27.00,None,9.00,None,9.00,None
1772830093.5430784,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.5445075,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.567568,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.5688226,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.5909855,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.5921862,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.6140475,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.6152947,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.6380372,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.639267,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.6618893,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830093.6630912,48.34,None,26.00,None,0.00,None,9.00,None,30.67,None,18.00,None,9.00,None,9.00,None,9.00,None,18.00,None,9.00,None,9.00,None
1772830115.5901115,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,13.00,None,18.00,None,18.00,None,9.00,None,9.00,None
1772830115.5916336,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,13.00,None,18.00,None,18.00,None,9.00,None,9.00,None
1772830115.6181448,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,23.34,None,35.33,None,18.00,None,9.00,None,9.00,None
1772830115.6196496,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,23.34,None,35.33,None,18.00,None,9.00,None,9.00,None
1772830115.64669,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,23.34,None,53.00,None,18.00,None,9.00,None,9.00,None
1772830115.6481946,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,23.34,None,53.00,None,18.00,None,9.00,None,9.00,None
1772830115.6746233,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,32.34,None,53.00,None,18.00,None,9.00,None,9.00,None
1772830115.675949,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,32.34,None,53.00,None,18.00,None,9.00,None,9.00,None
1772830115.702435,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,32.34,None,62.00,None,18.00,None,9.00,None,9.00,None
1772830115.7039812,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,32.34,None,62.00,None,18.00,None,9.00,None,9.00,None
1772830115.730913,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,32.34,None,62.00,None,18.00,None,9.00,None,9.00,None
1772830115.732484,48.34,None,26.00,None,None,None,9.00,None,30.67,None,18.00,None,9.00,None,32.34,None,62.00,None,18.00,None,9.00,None,9.00,None
1772830134.6257849,39.34,None,17.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.627058,39.34,None,17.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.651964,39.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.653153,39.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.6781158,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.6793025,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.7043068,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.7055092,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.730972,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.7321932,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.7576797,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830134.7589307,48.34,None,38.00,None,0.00,None,9.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7371073,48.34,None,38.00,None,0.00,None,40.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7379243,48.34,None,38.00,None,0.00,None,40.00,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7534235,48.34,None,38.00,None,0.00,None,57.67,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7541804,48.34,None,38.00,None,0.00,None,57.67,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.770373,48.34,None,38.00,None,0.00,None,75.34,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7712026,48.34,None,38.00,None,0.00,None,75.34,None,13.00,None,18.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7871623,48.34,None,38.00,None,0.00,None,75.34,None,13.00,None,27.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.7880225,48.34,None,38.00,None,0.00,None,75.34,None,13.00,None,27.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.8047576,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,27.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
