1772830076.8551786,26.67,None,0.00,None,0.00,None,87.01,None,44.00,None,67.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.8564827,26.67,None,0.00,None,0.00,None,87.01,None,44.00,None,67.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.8783467,26.67,None,0.00,None,0.00,None,96.01,None,44.00,None,67.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.8796475,26.67,None,0.00,None,0.00,None,96.01,None,44.00,None,67.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.9021702,26.67,None,0.00,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.903518,26.67,None,0.00,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.926105,26.67,None,0.00,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830076.9274697,26.67,None,0.00,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,4.00,None,26.67,None,79.34,None,9.00,None,17.67,None
1772830097.8442423,30.67,None,17.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,17.67,None
1772830097.845628,30.67,None,17.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,17.67,None
1772830097.867768,39.67,None,17.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,17.67,None
1772830097.8691041,39.67,None,17.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,17.67,None
1772830097.8914502,39.67,None,26.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,17.67,None
1772830097.8928306,39.67,None,26.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,17.67,None
1772830097.9159298,39.67,None,26.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,8.67,None,9.00,None,79.34,None,9.00,None,17.67,None
1772830097.9172955,39.67,None,26.67,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,8.67,None,9.00,None,79.34,None,9.00,None,17.67,None
1772830098.0532436,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,9.00,None,79.34,None,9.00,None,17.67,None
1772830098.054788,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,9.00,None,79.34,None,9.00,None,17.67,None
1772830098.0782151,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,9.00,None,79.34,None,9.00,None,17.67,None
1772830098.0796814,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,9.00,None,79.34,None,9.00,None,17.67,None
1772830118.89005,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,22.00,None,79.34,None,9.00,None,17.67,None
1772830118.891648,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,22.00,None,79.34,None,9.00,None,17.67,None
1772830118.916088,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,35.33,None,79.34,None,9.00,None,17.67,None
1772830118.917548,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,35.33,None,79.34,None,9.00,None,17.67,None
1772830118.942316,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,44.33,None,79.34,None,9.00,None,17.67,None
1772830118.9438543,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,44.33,None,79.34,None,9.00,None,17.67,None
1772830118.968533,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,53.33,None,88.01,None,9.00,None,17.67,None
1772830118.9700859,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,53.33,None,88.01,None,9.00,None,17.67,None
1772830118.9949152,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,62.33,None,88.01,None,9.00,None,17.67,None
1772830118.996489,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,62.33,None,88.01,None,9.00,None,17.67,None
1772830119.0214436,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,62.33,None,97.01,None,9.00,None,17.67,None
1772830119.0230343,39.67,None,35.34,None,0.00,None,96.01,None,44.00,None,76.00,None,0.00,None,17.67,None,62.33,None,97.01,None,9.00,None,17.67,None
1772830135.3789191,39.67,None,44.34,None,0.00,None,96.01,None,44.00,None,67.00,None,0.00,None,None,None,53.33,None,17.67,None,9.00,None,17.67,None
1772830135.3804638,39.67,None,44.34,None,0.00,None,96.01,None,44.00,None,67.00,None,0.00,None,None,None,53.33,None,17.67,None,9.00,None,17.67,None
1772830135.4040089,48.67,None,44.34,None,0.00,None,96.01,None,44.00,None,67.00,None,0.00,None,None,None,53.33,None,17.67,None,9.00,None,17.67,None
1772830135.4054332,48.67,None,44.34,None,0.00,None,96.01,None,44.00,None,67.00,None,0.00,None,None,None,53.33,None,17.67,None,9.00,None,17.67,None
1772830146.9244838,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,75.33,None,17.67,None,9.00,None,17.67,None
1772830146.925971,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,75.33,None,17.67,None,9.00,None,17.67,None
1772830146.9501536,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,84.33,None,17.67,None,9.00,None,17.67,None
1772830146.9515207,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,84.33,None,17.67,None,9.00,None,17.67,None
1772830146.9753766,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,84.33,None,26.67,None,9.00,None,17.67,None
1772830146.9768033,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,84.33,None,26.67,None,9.00,None,17.67,None
1772830147.0010831,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,84.33,None,35.67,None,9.00,None,17.67,None
1772830147.0024784,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,84.33,None,35.67,None,9.00,None,17.67,None
1772830147.0268512,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,93.33,None,35.67,None,9.00,None,17.67,None
1772830147.0282576,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,93.33,None,35.67,None,9.00,None,17.67,None
1772830147.059464,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,93.33,None,35.67,None,9.00,None,17.67,None
1772830147.0613587,22.00,None,44.34,None,0.00,None,96.01,None,0.00,None,67.00,None,0.00,None,None,None,93.33,None,35.67,None,9.00,None,17.67,None
1772830164.95874,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,83.00,None,0.00,None,0.00,None,93.33,None,35.67,None,0.00,None,0.00,None
1772830164.960203,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,83.00,None,0.00,None,0.00,None,93.33,None,35.67,None,0.00,None,0.00,None
1772830164.978074,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,83.00,None,0.00,None,0.00,None,93.33,None,44.67,None,0.00,None,0.00,None
1772830164.9788709,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,83.00,None,0.00,None,0.00,None,93.33,None,44.67,None,0.00,None,0.00,None
1772830164.9929974,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,53.00,None,0.00,None,0.00,None
1772830164.9937232,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,53.00,None,0.00,None,0.00,None
1772830165.0080202,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,70.67,None,0.00,None,0.00,None
1772830165.0087306,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,70.67,None,0.00,None,0.00,None
1772830165.0266428,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830165.0275013,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830165.110719,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830165.1115596,22.00,None,44.34,None,0.00,None,87.01,None,0.00,None,92.00,None,0.00,None,0.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830176.9802315,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,13.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830176.9817705,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,13.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0063975,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,22.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0078144,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,22.00,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0323174,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,39.67,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0337553,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,39.67,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0581255,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,48.67,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0596128,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,48.67,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0894911,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,48.67,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.0914097,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,48.67,None,93.33,None,79.67,None,0.00,None,0.00,None
1772830177.1234357,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,48.67,None,102.33,None,79.67,None,0.00,None,0.00,None
1772830177.1253312,22.00,None,44.34,None,0.00,None,17.67,None,0.00,None,92.00,None,0.00,None,48.67,None,102.33,None,79.67,None,0.00,None,0.00,None
1772830198.0153415,38.00,None,44.34,None,0.00,None,0.00,None,9.00,None,34.00,None,0.00,None,48.67,None,102.33,None,79.67,None,0.00,None,0.00,None
1772830198.0168538,38.00,None,44.34,None,0.00,None,0.00,None,9.00,None,34.00,None,0.00,None,48.67,None,102.33,None,79.67,None,0.00,None,0.00,None
1772830198.0417035,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,34.00,None,0.00,None,48.67,None,102.33,None,79.67,None,0.00,None,0.00,None
1772830198.0430763,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,34.00,None,0.00,None,48.67,None,102.33,None,79.67,None,0.00,None,0.00,None
1772830198.0682049,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,43.00,None,0.00,None,48.67,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.0696208,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,43.00,None,0.00,None,48.67,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.0950837,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,43.00,None,0.00,None,48.67,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.0965204,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,43.00,None,0.00,None,48.67,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.1221633,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,52.00,None,0.00,None,48.67,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.1236315,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,52.00,None,0.00,None,48.67,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.149277,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830198.1508353,38.00,None,53.34,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.0616174,37.67,None,9.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.0632107,37.67,None,9.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.0890312,37.67,None,18.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.0904262,37.67,None,18.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.1164627,37.67,None,27.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.1180246,37.67,None,27.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.1443942,46.34,None,36.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.1460874,46.34,None,36.00,None,0.00,None,0.00,None,9.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.172253,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.1737072,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.1999102,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830218.2014115,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,102.33,None,88.34,None,0.00,None,0.00,None
1772830244.1058373,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,80.00,None,70.67,None,0.00,None,0.00,None
1772830244.1073735,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,80.00,None,70.67,None,0.00,None,0.00,None
1772830244.2584507,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,90.34,None,79.67,None,0.00,None,0.00,None
1772830244.2599719,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,90.34,None,79.67,None,0.00,None,0.00,None
1772830244.286463,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,99.01,None,79.67,None,0.00,None,0.00,None
1772830244.287888,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,99.01,None,79.67,None,0.00,None,0.00,None
1772830244.3150742,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,99.01,None,88.34,None,0.00,None,0.00,None
1772830244.316495,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,99.01,None,88.34,None,0.00,None,0.00,None
1772830244.343805,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,99.01,None,88.34,None,0.00,None,0.00,None
1772830244.3452923,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,99.01,None,88.34,None,0.00,None,0.00,None
1772830244.3729713,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,108.01,None,88.34,None,0.00,None,0.00,None
1772830244.3744354,46.34,None,36.00,None,0.00,None,0.00,None,18.00,None,61.00,None,0.00,None,57.34,None,108.01,None,88.34,None,0.00,None,0.00,None
1772830255.3717818,46.34,None,45.00,None,0.00,None,0.00,None,18.00,None,52.00,None,0.00,None,None,None,99.01,None,88.34,None,0.00,None,0.00,None
1772830255.372581,46.34,None,45.00,None,0.00,None,0.00,None,18.00,None,52.00,None,0.00,None,None,None,99.01,None,88.34,None,0.00,None,0.00,None
1772830255.3884668,46.34,None,45.00,None,0.00,None,0.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,88.34,None,0.00,None,0.00,None
1772830255.3893266,46.34,None,45.00,None,0.00,None,0.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,88.34,None,0.00,None,0.00,None
1772830255.405733,46.34,None,45.00,None,0.00,None,0.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.406579,46.34,None,45.00,None,0.00,None,0.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.4232197,46.34,None,45.00,None,0.00,None,9.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.424059,46.34,None,45.00,None,0.00,None,9.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.4409704,46.34,None,45.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.4417338,46.34,None,45.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.458226,46.34,None,45.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.4589741,46.34,None,45.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.4756415,46.34,None,54.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830255.476416,46.34,None,54.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,103.01,None,97.34,None,0.00,None,0.00,None
1772830265.1385155,46.34,None,54.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,72.01,None,92.01,None,0.00,None,0.00,None
1772830265.1400232,46.34,None,54.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,72.01,None,92.01,None,0.00,None,0.00,None
1772830265.1687498,46.34,None,54.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,89.68,None,95.34,None,0.00,None,0.00,None
1772830265.1703112,46.34,None,54.00,None,0.00,None,18.00,None,18.00,None,73.00,None,0.00,None,None,None,89.68,None,95.34,None,0.00,None,0.00,None
1772830265.1988168,46.34,None,54.00,None,0.00,None,27.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,98.67,None,0.00,None,0.00,None
1772830265.200411,46.34,None,54.00,None,0.00,None,27.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,98.67,None,0.00,None,0.00,None
1772830265.2289603,46.34,None,54.00,None,0.00,None,36.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,98.67,None,0.00,None,0.00,None
1772830265.2303975,46.34,None,54.00,None,0.00,None,36.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,98.67,None,0.00,None,0.00,None
1772830265.2590008,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830265.2606988,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830265.2901964,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830265.2917702,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,81.67,None,0.00,None,None,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830285.2994616,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,81.67,None,0.00,None,0.00,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830285.3011162,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,81.67,None,0.00,None,0.00,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830285.3301508,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,90.67,None,0.00,None,0.00,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830285.331915,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,90.67,None,0.00,None,0.00,None,89.68,None,107.34,None,0.00,None,0.00,None
1772830285.362258,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.364016,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.3938804,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.3954234,46.34,None,54.00,None,0.00,None,45.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.4256816,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.4273236,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.4551268,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830285.456859,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,90.67,None,0.00,None,0.00,None,98.68,None,107.34,None,0.00,None,0.00,None
1772830307.2074215,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,56.67,None,0.00,None,0.00,None,98.68,None,88.34,None,0.00,None,0.00,None
1772830307.2095335,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,56.67,None,0.00,None,0.00,None,98.68,None,88.34,None,0.00,None,0.00,None
1772830307.248868,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,65.67,None,0.00,None,0.00,None,98.68,None,97.01,None,0.00,None,0.00,None
1772830307.2508414,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,65.67,None,0.00,None,0.00,None,98.68,None,97.01,None,0.00,None,0.00,None
1772830307.2898076,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,74.67,None,0.00,None,0.00,None,98.68,None,97.01,None,0.00,None,0.00,None
1772830307.2917895,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,74.67,None,0.00,None,0.00,None,98.68,None,97.01,None,0.00,None,0.00,None
1772830307.3312232,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,83.67,None,0.00,None,0.00,None,98.68,None,100.34,None,0.00,None,0.00,None
1772830307.333271,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,83.67,None,0.00,None,0.00,None,98.68,None,100.34,None,0.00,None,0.00,None
1772830307.3721032,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,83.67,None,0.00,None,0.00,None,98.68,None,109.01,None,0.00,None,0.00,None
1772830307.3741698,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,83.67,None,0.00,None,0.00,None,98.68,None,109.01,None,0.00,None,0.00,None
1772830307.414279,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,92.67,None,0.00,None,0.00,None,98.68,None,109.01,None,0.00,None,0.00,None
1772830307.416365,46.34,None,54.00,None,0.00,None,54.00,None,18.00,None,92.67,None,0.00,None,0.00,None,98.68,None,109.01,None,0.00,None,0.00,None
1772830320.2449691,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.2465558,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.2730415,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.2745185,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.3006144,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.3021061,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.328514,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.3300471,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.3562472,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.3577504,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.5189748,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830320.5205712,46.34,None,45.00,None,0.00,None,36.00,None,18.00,None,71.67,None,0.00,None,0.00,None,94.68,None,100.01,None,0.00,None,0.00,None
1772830336.2874699,30.34,None,27.00,None,0.00,None,49.00,None,9.00,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,0.00,None,0.00,None
1772830336.2890034,30.34,None,27.00,None,0.00,None,49.00,None,9.00,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,0.00,None,0.00,None
1772830336.3172057,30.34,None,27.00,None,0.00,None,58.00,None,9.00,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,0.00,None,0.00,None
1772830336.318583,30.34,None,27.00,None,0.00,None,58.00,None,9.00,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,0.00,None,0.00,None
