1772830247.6703672,45.67,None,17.67,None,0.00,None,57.67,None,48.34,None,58.00,None,9.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830247.6987774,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,58.00,None,9.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830247.7001367,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,58.00,None,9.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830247.7283313,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,58.00,None,9.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830247.7297618,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,58.00,None,9.00,None,12.33,None,48.34,None,75.34,None,0.00,None,9.00,None
1772830271.500577,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,25.33,None,48.34,None,57.34,None,0.00,None,9.00,None
1772830271.5021358,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,25.33,None,48.34,None,57.34,None,0.00,None,9.00,None
1772830271.5316498,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,57.34,None,57.34,None,0.00,None,9.00,None
1772830271.533168,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,57.34,None,57.34,None,0.00,None,9.00,None
1772830271.5622473,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,57.34,None,57.34,None,0.00,None,9.00,None
1772830271.5636363,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,57.34,None,57.34,None,0.00,None,9.00,None
1772830271.592555,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,57.34,None,57.34,None,0.00,None,9.00,None
1772830271.594132,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,57.34,None,57.34,None,0.00,None,9.00,None
1772830271.6240995,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,66.34,None,57.34,None,0.00,None,9.00,None
1772830271.625757,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,66.34,None,57.34,None,0.00,None,9.00,None
1772830271.6542447,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,66.34,None,57.34,None,0.00,None,9.00,None
1772830271.6557176,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,49.00,None,9.00,None,34.00,None,66.34,None,57.34,None,0.00,None,9.00,None
1772830296.5344434,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,9.00,None,9.00,None,21.67,None,18.00,None,52.67,None,0.00,None,9.00,None
1772830296.5357435,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,9.00,None,9.00,None,21.67,None,18.00,None,52.67,None,0.00,None,9.00,None
1772830296.5639122,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,9.00,None,9.00,None,21.67,None,18.00,None,75.34,None,0.00,None,9.00,None
1772830296.5651307,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,9.00,None,9.00,None,21.67,None,18.00,None,75.34,None,0.00,None,9.00,None
1772830296.5932803,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,26.67,None,9.00,None,21.67,None,28.00,None,75.34,None,0.00,None,9.00,None
1772830296.5945594,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,26.67,None,9.00,None,21.67,None,28.00,None,75.34,None,0.00,None,9.00,None
1772830296.6236525,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,26.67,None,9.00,None,21.67,None,45.67,None,78.67,None,0.00,None,9.00,None
1772830296.6249535,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,26.67,None,9.00,None,21.67,None,45.67,None,78.67,None,0.00,None,9.00,None
1772830296.6545393,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,35.67,None,9.00,None,21.67,None,45.67,None,78.67,None,0.00,None,9.00,None
1772830296.6558423,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,35.67,None,9.00,None,21.67,None,45.67,None,78.67,None,0.00,None,9.00,None
1772830296.6854904,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,35.67,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,9.00,None
1772830296.6868331,45.67,None,35.34,None,0.00,None,48.67,None,48.34,None,35.67,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,9.00,None
1772830299.440009,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,35.67,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830299.4408143,45.67,None,35.34,None,0.00,None,57.67,None,48.34,None,35.67,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.5684545,45.67,None,35.34,None,0.00,None,53.67,None,48.34,None,66.67,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.5698898,45.67,None,35.34,None,0.00,None,53.67,None,48.34,None,66.67,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.7283275,45.67,None,35.34,None,0.00,None,53.67,None,48.34,None,84.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.729833,45.67,None,35.34,None,0.00,None,53.67,None,48.34,None,84.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.7592742,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,84.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.7606401,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,84.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.790807,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.792165,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.8219495,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.823375,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.8538308,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830316.855284,45.67,None,35.34,None,0.00,None,62.67,None,48.34,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,None,None
1772830333.6098669,0.00,None,17.67,None,0.00,None,85.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.6113262,0.00,None,17.67,None,0.00,None,85.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.64161,0.00,None,17.67,None,0.00,None,85.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.642984,0.00,None,17.67,None,0.00,None,85.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.673227,0.00,None,17.67,None,0.00,None,94.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.6746469,0.00,None,17.67,None,0.00,None,94.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.7065694,0.00,None,17.67,None,0.00,None,94.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.7082646,0.00,None,17.67,None,0.00,None,94.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.740259,0.00,None,17.67,None,0.00,None,103.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.7419038,0.00,None,17.67,None,0.00,None,103.00,None,30.67,None,93.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.773872,0.00,None,17.67,None,0.00,None,103.00,None,30.67,None,102.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830333.7755418,0.00,None,17.67,None,0.00,None,103.00,None,30.67,None,102.34,None,9.00,None,21.67,None,45.67,None,87.67,None,0.00,None,0.00,None
1772830359.6488957,0.00,None,0.00,None,0.00,None,49.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.6501985,0.00,None,0.00,None,0.00,None,49.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.6791234,0.00,None,0.00,None,0.00,None,58.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.6803317,0.00,None,0.00,None,0.00,None,58.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.7099679,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.7111933,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.7401934,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.741418,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.7687745,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.7700393,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.9156482,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830359.916996,0.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.684962,25.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.686371,25.00,None,0.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.7155786,33.67,None,9.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.7168581,33.67,None,9.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.7469056,33.67,None,18.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.7482345,33.67,None,18.00,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.778141,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.7794764,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.7998843,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.800653,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.8186147,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830375.8193583,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,21.67,None,45.67,None,66.00,None,0.00,None,0.00,None
1772830394.7296596,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,25.67,None,63.34,None,66.00,None,0.00,None,0.00,None
1772830394.7312284,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,25.67,None,63.34,None,66.00,None,0.00,None,0.00,None
1772830394.7620764,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,63.34,None,66.00,None,0.00,None,0.00,None
1772830394.763541,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,63.34,None,66.00,None,0.00,None,0.00,None
1772830394.7955174,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,75.34,None,66.00,None,0.00,None,0.00,None
1772830394.7971497,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,75.34,None,66.00,None,0.00,None,0.00,None
1772830394.8287165,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,84.34,None,66.00,None,0.00,None,0.00,None
1772830394.830244,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,84.34,None,66.00,None,0.00,None,0.00,None
1772830394.8619564,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,84.34,None,66.00,None,0.00,None,0.00,None
1772830394.8634655,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,34.67,None,84.34,None,66.00,None,0.00,None,0.00,None
1772830394.8948104,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,43.67,None,84.34,None,66.00,None,0.00,None,0.00,None
1772830394.8964953,37.00,None,35.67,None,0.00,None,67.33,None,0.00,None,93.34,None,0.00,None,43.67,None,84.34,None,66.00,None,0.00,None,0.00,None
1772830421.7751462,37.00,None,35.67,None,0.00,None,80.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830421.776751,37.00,None,35.67,None,0.00,None,80.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830421.937926,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830421.939576,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830421.9704132,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830421.9720302,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830422.0017617,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830422.0032308,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830422.0338142,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830422.0354488,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830422.065588,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830422.0671604,37.00,None,35.67,None,0.00,None,89.33,None,0.00,None,93.34,None,0.00,None,22.00,None,66.34,None,66.00,None,0.00,None,0.00,None
1772830440.8116796,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,57.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.8130739,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,57.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.8438919,37.00,None,35.67,None,0.00,None,79.67,None,0.00,None,57.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.8451347,37.00,None,35.67,None,0.00,None,79.67,None,0.00,None,57.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.87696,37.00,None,35.67,None,0.00,None,88.67,None,0.00,None,57.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.8783607,37.00,None,35.67,None,0.00,None,88.67,None,0.00,None,57.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.9093559,37.00,None,35.67,None,0.00,None,88.67,None,0.00,None,66.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.91074,37.00,None,35.67,None,0.00,None,88.67,None,0.00,None,66.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.9425373,37.00,None,35.67,None,0.00,None,88.67,None,0.00,None,66.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.9438329,37.00,None,35.67,None,0.00,None,88.67,None,0.00,None,66.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.975358,37.00,None,35.67,None,0.00,None,97.67,None,0.00,None,66.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830440.9768531,37.00,None,35.67,None,0.00,None,97.67,None,0.00,None,66.67,None,0.00,None,22.00,None,38.67,None,0.00,None,0.00,None,0.00,None
1772830467.8466291,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,60.34,None,0.00,None,0.00,None,0.00,None
1772830467.8473134,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,60.34,None,0.00,None,0.00,None,0.00,None
1772830467.8681185,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,72.34,None,9.00,None,0.00,None,0.00,None
1772830467.8688486,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,72.34,None,9.00,None,0.00,None,0.00,None
1772830467.9637635,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,72.34,None,18.00,None,0.00,None,0.00,None
1772830467.9647934,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,72.34,None,18.00,None,0.00,None,0.00,None
1772830467.985794,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,75.67,None,35.67,None,0.00,None,0.00,None
1772830467.9871204,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,75.67,None,35.67,None,0.00,None,0.00,None
1772830468.0157452,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,84.67,None,35.67,None,0.00,None,0.00,None
1772830468.016449,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,84.67,None,35.67,None,0.00,None,0.00,None
1772830468.0404484,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,84.67,None,44.67,None,0.00,None,0.00,None
1772830468.041725,37.00,None,35.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,22.00,None,84.67,None,44.67,None,0.00,None,0.00,None
1772830483.889441,37.00,None,39.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,84.67,None,44.67,None,0.00,None,0.00,None
1772830483.8908858,37.00,None,39.67,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,84.67,None,44.67,None,0.00,None,0.00,None
1772830483.9251552,37.00,None,52.00,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,84.67,None,44.67,None,0.00,None,0.00,None
1772830483.9266646,37.00,None,52.00,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,84.67,None,44.67,None,0.00,None,0.00,None
1772830483.9599035,37.00,None,52.00,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,84.67,None,53.67,None,0.00,None,0.00,None
1772830483.9613564,37.00,None,52.00,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,84.67,None,53.67,None,0.00,None,0.00,None
1772830483.9945219,37.00,None,52.00,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,93.67,None,53.67,None,0.00,None,0.00,None
1772830483.9958649,37.00,None,52.00,None,0.00,None,70.67,None,0.00,None,9.00,None,0.00,None,43.00,None,93.67,None,53.67,None,0.00,None,0.00,None
1772830484.02876,45.67,None,52.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,53.67,None,0.00,None,0.00,None
1772830484.0300894,45.67,None,52.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,53.67,None,0.00,None,0.00,None
1772830484.063358,45.67,None,52.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830484.0647302,45.67,None,52.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830510.9186687,8.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830510.9195921,8.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830510.9394383,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830510.940215,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830510.959868,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830510.9605393,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830511.047754,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830511.0485098,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830511.067259,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830511.0679712,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830511.0874364,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830511.088179,17.67,None,38.00,None,0.00,None,70.67,None,9.00,None,9.00,None,0.00,None,43.00,None,93.67,None,71.34,None,0.00,None,0.00,None
1772830530.9696379,17.67,None,38.00,None,0.00,None,70.67,None,40.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830530.9710057,17.67,None,38.00,None,0.00,None,70.67,None,40.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.0038786,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.0051134,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.0382047,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.039446,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.0728602,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.0741408,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.1074882,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.1088283,17.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.1428237,26.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830531.1441777,26.67,None,38.00,None,0.00,None,70.67,None,49.00,None,9.00,None,0.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.0010188,30.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,9.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.0024624,30.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,9.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.025429,39.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,9.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.0261858,39.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,9.00,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.0468545,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.047592,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.1408489,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.1416957,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,21.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.162734,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.163472,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
