1772829956.7620585,39.67,None,34.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.7635596,39.67,None,34.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.7866898,39.67,None,34.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.7882907,39.67,None,34.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.8116388,48.67,None,34.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.8131747,48.67,None,34.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.9825993,48.67,None,43.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829956.9850614,48.67,None,43.00,None,0.00,None,71.67,None,45.34,None,44.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.752265,48.67,None,43.00,None,0.00,None,0.00,None,45.34,None,36.67,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.7537117,48.67,None,43.00,None,0.00,None,0.00,None,45.34,None,36.67,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.776769,48.67,None,43.00,None,0.00,None,0.00,None,45.34,None,59.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.778143,48.67,None,43.00,None,0.00,None,0.00,None,45.34,None,59.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8014052,48.67,None,43.00,None,0.00,None,0.00,None,45.34,None,68.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8028183,48.67,None,43.00,None,0.00,None,0.00,None,45.34,None,68.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.826059,48.67,None,43.00,None,0.00,None,17.67,None,45.34,None,68.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8274634,48.67,None,43.00,None,0.00,None,17.67,None,45.34,None,68.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8508759,48.67,None,43.00,None,0.00,None,17.67,None,45.34,None,77.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8522582,48.67,None,43.00,None,0.00,None,17.67,None,45.34,None,77.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8780484,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829976.8799567,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,57.34,None,91.67,None,0.00,None,9.00,None
1772829992.7925408,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,31.00,None,65.00,None,0.00,None,9.00,None
1772829992.794065,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,31.00,None,65.00,None,0.00,None,9.00,None
1772829992.8180978,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,48.67,None,65.00,None,0.00,None,9.00,None
1772829992.819454,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,48.67,None,65.00,None,0.00,None,9.00,None
1772829992.843213,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,71.34,None,65.00,None,0.00,None,9.00,None
1772829992.8446743,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,71.34,None,65.00,None,0.00,None,9.00,None
1772829992.8678203,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,80.34,None,65.00,None,0.00,None,9.00,None
1772829992.8692622,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,80.34,None,65.00,None,0.00,None,9.00,None
1772829992.8924825,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772829992.8938942,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772829992.9176738,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772829992.919316,48.67,None,43.00,None,0.00,None,26.67,None,45.34,None,77.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.824028,48.67,None,43.00,None,0.00,None,47.67,None,45.34,None,81.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.8257067,48.67,None,43.00,None,0.00,None,47.67,None,45.34,None,81.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.8505237,48.67,None,43.00,None,0.00,None,47.67,None,45.34,None,81.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.8520374,48.67,None,43.00,None,0.00,None,47.67,None,45.34,None,81.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.8770583,48.67,None,43.00,None,0.00,None,47.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.878564,48.67,None,43.00,None,0.00,None,47.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.9036577,48.67,None,43.00,None,0.00,None,56.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.9053411,48.67,None,43.00,None,0.00,None,56.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.9309156,48.67,None,43.00,None,0.00,None,65.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.9326723,48.67,None,43.00,None,0.00,None,65.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.9580693,48.67,None,43.00,None,0.00,None,65.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830004.9597833,48.67,None,43.00,None,0.00,None,65.67,None,45.34,None,90.34,None,8.67,None,26.67,None,89.34,None,65.00,None,0.00,None,9.00,None
1772830022.86861,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,0.00,None,9.00,None
1772830022.87026,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,0.00,None,9.00,None
1772830023.0226727,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,0.00,None,9.00,None
1772830023.0243764,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,0.00,None,9.00,None
1772830023.0494351,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.050938,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.0744927,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.0759854,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.100244,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.1018355,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.1260636,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.127632,48.67,None,43.00,None,0.00,None,65.67,None,49.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,9.00,None
1772830023.2488253,48.67,None,43.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,None,None
1772830023.250532,48.67,None,43.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,26.67,None,89.34,None,0.00,None,9.00,None,None,None
1772830043.9035347,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,25.00,None,89.34,None,0.00,None,9.00,None,0.00,None
1772830043.905072,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,25.00,None,89.34,None,0.00,None,9.00,None,0.00,None
1772830043.9293246,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,33.67,None,89.34,None,9.00,None,9.00,None,0.00,None
1772830043.930742,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,33.67,None,89.34,None,9.00,None,9.00,None,0.00,None
1772830043.9552824,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,33.67,None,89.34,None,18.00,None,9.00,None,0.00,None
1772830043.956719,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,33.67,None,89.34,None,18.00,None,9.00,None,0.00,None
1772830043.9814363,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,33.67,None,89.34,None,27.00,None,9.00,None,0.00,None
1772830043.9828758,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,33.67,None,89.34,None,27.00,None,9.00,None,0.00,None
1772830044.0075178,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830044.009043,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830044.0335536,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830044.0350888,39.67,None,27.00,None,0.00,None,65.67,None,58.34,None,81.34,None,8.67,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830055.9402542,30.67,None,27.00,None,0.00,None,83.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830055.941871,30.67,None,27.00,None,0.00,None,83.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830055.966279,30.67,None,27.00,None,0.00,None,92.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830055.967708,30.67,None,27.00,None,0.00,None,92.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830055.9917896,30.67,None,27.00,None,9.00,None,92.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830055.9932482,30.67,None,27.00,None,9.00,None,92.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830056.017644,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830056.0191388,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830056.0435307,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830056.0450249,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,36.00,None,9.00,None,0.00,None
1772830056.1889734,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,45.00,None,9.00,None,0.00,None
1772830056.190676,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,45.00,None,9.00,None,0.00,None
1772830073.9715533,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,66.67,None,9.00,None,0.00,None
1772830073.9732451,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,66.67,None,9.00,None,0.00,None
1772830073.999214,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,75.67,None,9.00,None,0.00,None
1772830074.0008097,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,75.67,None,9.00,None,0.00,None
1772830074.0266235,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,84.34,None,9.00,None,0.00,None
1772830074.028226,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,84.34,None,9.00,None,0.00,None
1772830074.0545473,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830074.0561936,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830074.0827932,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830074.084468,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830074.1109734,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830074.1126003,30.67,None,27.00,None,9.00,None,101.00,None,4.00,None,81.34,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.022556,0.00,None,13.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.0241146,0.00,None,13.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.0503142,0.00,None,22.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.0517743,0.00,None,22.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.0779157,0.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.0793884,0.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.105465,0.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.106979,0.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.1331682,9.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.13469,9.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,89.34,None,93.34,None,9.00,None,0.00,None
1772830093.1613228,9.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830093.1628685,9.00,None,31.00,None,9.00,None,74.33,None,4.00,None,13.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.0545301,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,22.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.0563033,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,22.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.0844846,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,22.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.086153,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,22.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.1138468,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.115663,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.1421928,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.144017,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.1712434,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.172919,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.1987777,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830105.200455,9.00,None,31.00,None,9.00,None,78.33,None,4.00,None,31.00,None,0.00,None,42.34,None,98.01,None,93.34,None,9.00,None,0.00,None
1772830124.0952556,35.00,None,34.33,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,8.67,None,93.34,None,0.00,None,0.00,None
1772830124.0967772,35.00,None,34.33,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,8.67,None,93.34,None,0.00,None,0.00,None
1772830124.1227016,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,17.67,None,93.34,None,0.00,None,0.00,None
1772830124.1240215,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,17.67,None,93.34,None,0.00,None,0.00,None
1772830124.274283,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,35.34,None,93.34,None,0.00,None,0.00,None
1772830124.2757907,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,35.34,None,93.34,None,0.00,None,0.00,None
1772830124.302002,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830124.3033948,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830124.3298106,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830124.331219,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830124.3580744,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830124.3594985,35.00,None,43.00,None,9.00,None,39.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830143.2507873,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830143.252288,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,44.34,None,93.34,None,0.00,None,0.00,None
1772830146.1275089,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,57.34,None,93.34,None,0.00,None,0.00,None
1772830146.1291335,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,57.34,None,93.34,None,0.00,None,0.00,None
1772830146.1559663,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,57.34,None,93.34,None,0.00,None,0.00,None
1772830146.157412,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,57.34,None,93.34,None,0.00,None,0.00,None
1772830146.1841357,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.1856647,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.2122865,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.2137883,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.238037,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.2395108,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.2639587,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830146.2654424,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,42.34,None,66.34,None,93.34,None,0.00,None,0.00,None
1772830162.1678143,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,13.00,None,66.34,None,57.34,None,0.00,None,0.00,None
1772830162.1697712,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,13.00,None,66.34,None,57.34,None,0.00,None,0.00,None
1772830162.204322,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,36.67,None,66.34,None,57.34,None,0.00,None,0.00,None
1772830162.2061396,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,36.67,None,66.34,None,57.34,None,0.00,None,0.00,None
1772830162.2408633,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,36.67,None,75.34,None,57.34,None,0.00,None,0.00,None
1772830162.2427406,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,36.67,None,75.34,None,57.34,None,0.00,None,0.00,None
1772830162.2787023,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,75.34,None,57.34,None,0.00,None,0.00,None
1772830162.2805905,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,75.34,None,57.34,None,0.00,None,0.00,None
1772830162.3158872,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,75.34,None,57.34,None,0.00,None,0.00,None
1772830162.3177931,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,75.34,None,57.34,None,0.00,None,0.00,None
1772830162.3532104,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830162.3546278,35.00,None,43.00,None,None,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.1915216,44.00,None,47.00,None,0.00,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.192432,44.00,None,47.00,None,0.00,None,48.33,None,0.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.2098215,44.00,None,47.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.210683,44.00,None,47.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.2278006,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.2286215,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.3218744,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.322804,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.3387246,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.3395681,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.3548627,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830179.3557043,44.00,None,56.00,None,0.00,None,48.33,None,9.00,None,18.00,None,0.00,None,45.67,None,84.01,None,57.34,None,0.00,None,0.00,None
1772830203.229567,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,18.00,None,0.00,None,45.67,None,75.34,None,74.34,None,0.00,None,0.00,None
1772830203.2310169,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,18.00,None,0.00,None,45.67,None,75.34,None,74.34,None,0.00,None,0.00,None
1772830203.2584686,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,27.00,None,0.00,None,45.67,None,75.34,None,74.34,None,0.00,None,0.00,None
1772830203.259824,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,27.00,None,0.00,None,45.67,None,75.34,None,74.34,None,0.00,None,0.00,None
1772830203.2883382,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,27.00,None,0.00,None,45.67,None,75.34,None,83.34,None,0.00,None,0.00,None
1772830203.2896984,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,27.00,None,0.00,None,45.67,None,75.34,None,83.34,None,0.00,None,0.00,None
