1772830173.1035154,48.00,None,0.00,None,0.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.1048372,48.00,None,0.00,None,0.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.13433,48.00,None,0.00,None,9.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.1357017,48.00,None,0.00,None,9.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.1650918,48.00,None,0.00,None,9.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.1664603,48.00,None,0.00,None,9.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.196082,48.00,None,0.00,None,9.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830173.19748,48.00,None,0.00,None,9.00,None,88.01,None,45.34,None,48.67,None,9.00,None,17.67,None,18.00,None,22.00,None,0.00,None,9.00,None
1772830188.0853302,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,70.34,None,9.00,None,17.67,None,18.00,None,18.00,None,0.00,None,9.00,None
1772830188.0868201,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,70.34,None,9.00,None,17.67,None,18.00,None,18.00,None,0.00,None,9.00,None
1772830188.1164818,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,76.34,None,9.00,None,17.67,None,18.00,None,35.67,None,0.00,None,9.00,None
1772830188.1178265,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,76.34,None,9.00,None,17.67,None,18.00,None,35.67,None,0.00,None,9.00,None
1772830188.1479824,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,35.67,None,0.00,None,9.00,None
1772830188.1493242,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,35.67,None,0.00,None,9.00,None
1772830188.1795576,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,44.67,None,0.00,None,9.00,None
1772830188.180948,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,44.67,None,0.00,None,9.00,None
1772830188.2114735,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,53.67,None,0.00,None,9.00,None
1772830188.212948,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,53.67,None,0.00,None,9.00,None
1772830188.3638406,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,53.67,None,0.00,None,9.00,None
1772830188.3653977,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,18.00,None,53.67,None,0.00,None,9.00,None
1772830203.1094086,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,31.00,None,53.67,None,0.00,None,9.00,None
1772830203.110288,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,17.67,None,31.00,None,53.67,None,0.00,None,9.00,None
1772830203.128941,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,26.34,None,40.00,None,53.67,None,0.00,None,9.00,None
1772830203.1297097,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,26.34,None,40.00,None,53.67,None,0.00,None,9.00,None
1772830203.1479464,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,26.34,None,49.00,None,53.67,None,0.00,None,9.00,None
1772830203.1487694,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,26.34,None,49.00,None,53.67,None,0.00,None,9.00,None
1772830203.1674275,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,29.67,None,66.67,None,53.67,None,0.00,None,9.00,None
1772830203.168294,48.00,None,0.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,29.67,None,66.67,None,53.67,None,0.00,None,9.00,None
1772830203.1865923,48.00,None,9.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,29.67,None,66.67,None,53.67,None,0.00,None,9.00,None
1772830203.1874094,48.00,None,9.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,29.67,None,66.67,None,53.67,None,0.00,None,9.00,None
1772830203.2061005,48.00,None,9.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,29.67,None,66.67,None,53.67,None,0.00,None,9.00,None
1772830203.2069113,48.00,None,9.00,None,9.00,None,61.34,None,45.34,None,85.34,None,9.00,None,29.67,None,66.67,None,53.67,None,0.00,None,9.00,None
1772830225.1484957,17.00,None,9.00,None,9.00,None,61.34,None,0.00,None,89.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.150028,17.00,None,9.00,None,9.00,None,61.34,None,0.00,None,89.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.1816049,17.00,None,9.00,None,9.00,None,70.34,None,0.00,None,89.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.1830685,17.00,None,9.00,None,9.00,None,70.34,None,0.00,None,89.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.2138913,17.00,None,9.00,None,9.00,None,70.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.2153747,17.00,None,9.00,None,9.00,None,70.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.2468994,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.2484987,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.2797964,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.2813437,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,71.34,None,0.00,None,0.00,None
1772830225.3128257,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,80.01,None,0.00,None,0.00,None
1772830225.3143632,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,66.67,None,80.01,None,0.00,None,0.00,None
1772830250.2969296,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,79.67,None,80.01,None,0.00,None,None,None
1772830250.2985578,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,79.67,None,80.01,None,0.00,None,None,None
1772830250.3308587,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,88.67,None,80.01,None,0.00,None,None,None
1772830250.3324625,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,88.67,None,80.01,None,0.00,None,None,None
1772830250.3647964,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,80.01,None,0.00,None,None,None
1772830250.366414,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,80.01,None,0.00,None,None,None
1772830250.3989506,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,80.01,None,0.00,None,None,None
1772830250.400553,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,80.01,None,0.00,None,None,None
1772830250.4330382,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,89.01,None,0.00,None,None,None
1772830250.4347034,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,89.01,None,0.00,None,None,None
1772830250.4679248,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,89.01,None,0.00,None,None,None
1772830250.4697511,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,98.34,None,0.00,None,29.67,None,97.67,None,89.01,None,0.00,None,None,None
1772830267.2070231,17.00,None,9.00,None,9.00,None,43.67,None,0.00,None,80.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.2091155,17.00,None,9.00,None,9.00,None,43.67,None,0.00,None,80.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.2512,17.00,None,9.00,None,9.00,None,61.34,None,0.00,None,80.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.2531838,17.00,None,9.00,None,9.00,None,61.34,None,0.00,None,80.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.2958622,17.00,None,9.00,None,9.00,None,70.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.2978697,17.00,None,9.00,None,9.00,None,70.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.34033,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.3423986,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.3854365,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.3875287,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,71.01,None,0.00,None,None,None
1772830267.4355268,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,88.68,None,0.00,None,None,None
1772830267.4370925,17.00,None,9.00,None,9.00,None,79.34,None,0.00,None,93.67,None,0.00,None,29.67,None,97.67,None,88.68,None,0.00,None,None,None
1772830287.2226179,0.00,None,9.00,None,9.00,None,79.34,None,4.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,0.00,None
1772830287.2238505,0.00,None,9.00,None,9.00,None,79.34,None,4.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,0.00,None
1772830287.3319016,0.00,None,9.00,None,9.00,None,79.34,None,25.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,0.00,None
1772830287.3331432,0.00,None,9.00,None,9.00,None,79.34,None,25.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,0.00,None
1772830287.3760962,0.00,None,9.00,None,9.00,None,88.01,None,25.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,0.00,None
1772830287.3781276,0.00,None,9.00,None,9.00,None,88.01,None,25.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,0.00,None
1772830287.4214835,0.00,None,9.00,None,9.00,None,88.01,None,25.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830287.42359,0.00,None,9.00,None,9.00,None,88.01,None,25.00,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830287.4660287,0.00,None,9.00,None,9.00,None,88.01,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830287.4669771,0.00,None,9.00,None,9.00,None,88.01,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830287.4863002,0.00,None,9.00,None,9.00,None,88.01,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830287.4871497,0.00,None,9.00,None,9.00,None,88.01,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.26686,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,84.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.2680333,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,84.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.2956648,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.2968225,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.3240662,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.3251424,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.3514988,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.3525925,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.378947,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.3800611,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.406098,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830307.407192,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,93.67,None,0.00,None,12.00,None,79.67,None,88.68,None,9.00,None,9.00,None
1772830319.298,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,82.00,None,0.00,None,12.00,None,79.67,None,53.01,None,9.00,None,9.00,None
1772830319.2995405,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,82.00,None,0.00,None,12.00,None,79.67,None,53.01,None,9.00,None,9.00,None
1772830319.4533453,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,86.33,None,0.00,None,12.00,None,79.67,None,74.01,None,9.00,None,9.00,None
1772830319.4549232,0.00,None,9.00,None,0.00,None,66.34,None,42.67,None,86.33,None,0.00,None,12.00,None,79.67,None,74.01,None,9.00,None,9.00,None
1772830319.489213,0.00,None,9.00,None,0.00,None,75.34,None,42.67,None,95.00,None,0.00,None,12.00,None,79.67,None,74.01,None,9.00,None,9.00,None
1772830319.4907038,0.00,None,9.00,None,0.00,None,75.34,None,42.67,None,95.00,None,0.00,None,12.00,None,79.67,None,74.01,None,9.00,None,9.00,None
1772830319.5254028,0.00,None,9.00,None,0.00,None,75.34,None,42.67,None,95.00,None,0.00,None,12.00,None,79.67,None,83.01,None,9.00,None,9.00,None
1772830319.5268898,0.00,None,9.00,None,0.00,None,75.34,None,42.67,None,95.00,None,0.00,None,12.00,None,79.67,None,83.01,None,9.00,None,9.00,None
1772830319.5617335,0.00,None,9.00,None,0.00,None,84.34,None,42.67,None,95.00,None,0.00,None,12.00,None,79.67,None,83.01,None,9.00,None,9.00,None
1772830319.5632668,0.00,None,9.00,None,0.00,None,84.34,None,42.67,None,95.00,None,0.00,None,12.00,None,79.67,None,83.01,None,9.00,None,9.00,None
1772830319.5980878,0.00,None,9.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,12.00,None,79.67,None,83.01,None,9.00,None,9.00,None
1772830319.599679,0.00,None,9.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,12.00,None,79.67,None,83.01,None,9.00,None,9.00,None
1772830342.336145,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,44.00,None,83.01,None,9.00,None,9.00,None
1772830342.3381684,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,44.00,None,83.01,None,9.00,None,9.00,None
1772830342.3853223,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,61.67,None,83.01,None,9.00,None,9.00,None
1772830342.3874507,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,61.67,None,83.01,None,9.00,None,9.00,None
1772830342.434236,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,70.67,None,95.01,None,9.00,None,9.00,None
1772830342.4364285,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,70.67,None,95.01,None,9.00,None,9.00,None
1772830342.483045,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,70.67,None,95.01,None,9.00,None,9.00,None
1772830342.485234,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,70.67,None,95.01,None,9.00,None,9.00,None
1772830342.5295525,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,70.67,None,95.01,None,9.00,None,9.00,None
1772830342.5312364,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,70.67,None,95.01,None,9.00,None,9.00,None
1772830342.566731,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830342.5684013,0.00,None,0.00,None,0.00,None,84.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.4495986,0.00,None,0.00,None,0.00,None,93.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.4505408,0.00,None,0.00,None,0.00,None,93.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.4723408,0.00,None,0.00,None,9.00,None,93.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.4732194,0.00,None,0.00,None,9.00,None,93.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.495199,0.00,None,0.00,None,9.00,None,93.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.4961529,0.00,None,0.00,None,9.00,None,93.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,9.00,None,9.00,None
1772830361.5197434,0.00,None,0.00,None,9.00,None,102.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,17.67,None,9.00,None
1772830361.521394,0.00,None,0.00,None,9.00,None,102.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,17.67,None,9.00,None
1772830361.5485854,9.00,None,0.00,None,9.00,None,102.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,17.67,None,9.00,None
1772830361.5496306,9.00,None,0.00,None,9.00,None,102.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,17.67,None,9.00,None
1772830361.572007,9.00,None,0.00,None,9.00,None,102.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,17.67,None,9.00,None
1772830361.5729578,9.00,None,0.00,None,9.00,None,102.34,None,42.67,None,103.67,None,0.00,None,0.00,None,79.67,None,95.01,None,17.67,None,9.00,None
1772830388.407397,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.4088206,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.4431965,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.4445724,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.479244,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.480579,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.515312,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.516642,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.673052,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.6745405,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.7082872,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830388.7096658,9.00,None,0.00,None,9.00,None,61.67,None,42.67,None,64.67,None,0.00,None,0.00,None,48.67,None,42.00,None,17.67,None,9.00,None
1772830407.4587996,9.00,None,0.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,13.00,None,48.67,None,42.00,None,8.67,None,0.00,None
1772830407.460649,9.00,None,0.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,13.00,None,48.67,None,42.00,None,8.67,None,0.00,None
1772830407.5058517,9.00,None,0.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,27.67,None,57.67,None,42.00,None,8.67,None,0.00,None
1772830407.5077002,9.00,None,0.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,27.67,None,57.67,None,42.00,None,8.67,None,0.00,None
1772830407.5604823,9.00,None,0.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,27.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.5620522,9.00,None,0.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,27.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.5957503,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,27.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.597033,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,27.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.6306372,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,36.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.6320274,9.00,None,9.00,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,36.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.6664817,9.00,None,26.67,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,36.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830407.6679003,9.00,None,26.67,None,9.00,None,53.00,None,0.00,None,64.67,None,0.00,None,36.67,None,75.34,None,42.00,None,8.67,None,0.00,None
1772830434.4911869,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,63.67,None,8.67,None,0.00,None
1772830434.492722,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,63.67,None,8.67,None,0.00,None
1772830434.5287926,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.5301516,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.5660408,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.5676124,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.6036055,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.6051722,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.765965,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.7675552,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.8022792,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830434.8038182,9.00,None,26.67,None,9.00,None,49.00,None,0.00,None,46.67,None,0.00,None,36.67,None,75.34,None,72.67,None,8.67,None,0.00,None
1772830446.5178483,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.5192518,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.551455,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.5527132,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.585442,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.5867639,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.6189172,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.6201756,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
1772830446.6526895,9.00,None,26.67,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,36.67,None,75.34,None,42.67,None,8.67,None,0.00,None
