1772830287.933421,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,35.67,None,75.67,None,9.00,None,12.00,None
1772830287.9626286,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,35.67,None,75.67,None,9.00,None,12.00,None
1772830287.9640806,9.00,None,35.67,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,42.67,None,35.67,None,75.67,None,9.00,None,12.00,None
1772830307.8430436,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,44.67,None,79.67,None,9.00,None,12.00,None
1772830307.8444254,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,44.67,None,79.67,None,9.00,None,12.00,None
1772830307.8733542,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,44.67,None,88.67,None,9.00,None,12.00,None
1772830307.8746696,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,44.67,None,88.67,None,9.00,None,12.00,None
1772830307.9038777,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,44.67,None,88.67,None,9.00,None,12.00,None
1772830307.9051769,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,44.67,None,88.67,None,9.00,None,12.00,None
1772830307.9337673,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830307.9351406,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830308.0788693,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830308.0803387,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830308.106678,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830308.1080136,9.00,None,0.00,None,0.00,None,99.67,None,26.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.880116,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.8815982,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,79.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.9114065,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,88.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.9127433,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,88.68,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.9422207,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,97.35,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.9437308,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,97.35,None,8.67,None,0.00,None,53.67,None,88.67,None,9.00,None,12.00,None
1772830321.9734497,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,100.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830321.975004,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,100.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830322.0053773,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,100.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830322.0068688,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,100.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830322.036527,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,100.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830322.038102,0.00,None,0.00,None,0.00,None,99.67,None,13.00,None,100.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830350.9178069,29.33,None,0.00,None,0.00,None,19.33,None,13.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830350.9193034,29.33,None,0.00,None,0.00,None,19.33,None,13.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830350.9494548,29.33,None,0.00,None,0.00,None,19.33,None,22.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830350.9508805,29.33,None,0.00,None,0.00,None,19.33,None,22.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830350.981028,29.33,None,0.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830350.982441,29.33,None,0.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830351.012363,29.33,None,9.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830351.0138526,29.33,None,9.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830351.044643,38.33,None,9.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830351.0460682,38.33,None,9.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830351.076114,38.33,None,9.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830351.0775485,38.33,None,9.00,None,0.00,None,19.33,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.033523,38.33,None,9.00,None,0.00,None,41.00,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.0343952,38.33,None,9.00,None,0.00,None,41.00,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.0526621,38.33,None,9.00,None,0.00,None,62.00,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.0534637,38.33,None,9.00,None,0.00,None,62.00,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.0721285,38.33,None,9.00,None,0.00,None,79.67,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.0729206,38.33,None,9.00,None,0.00,None,79.67,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.0913887,38.33,None,9.00,None,0.00,None,100.67,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.092214,38.33,None,9.00,None,0.00,None,100.67,None,31.00,None,74.01,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.1110015,38.33,None,9.00,None,0.00,None,100.67,None,31.00,None,91.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.1118073,38.33,None,9.00,None,0.00,None,100.67,None,31.00,None,91.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.1305726,38.33,None,9.00,None,0.00,None,100.67,None,31.00,None,91.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830376.1313767,38.33,None,9.00,None,0.00,None,100.67,None,31.00,None,91.68,None,8.67,None,0.00,None,62.67,None,88.67,None,9.00,None,12.00,None
1772830400.99426,38.33,None,26.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,9.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830400.995674,38.33,None,26.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,9.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.0256345,47.33,None,26.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,9.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.0270402,47.33,None,26.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,9.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.0574257,47.33,None,35.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,9.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.0587494,47.33,None,35.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,9.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.088986,47.33,None,35.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,18.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.0903275,47.33,None,35.00,None,0.00,None,81.34,None,18.00,None,38.67,None,0.00,None,18.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.120737,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,38.67,None,0.00,None,18.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.1221337,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,38.67,None,0.00,None,18.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.1434634,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,38.67,None,0.00,None,27.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830401.1443622,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,38.67,None,0.00,None,27.00,None,62.67,None,61.67,None,0.00,None,0.00,None
1772830429.0385633,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772830429.0397427,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772830429.0690553,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.0701354,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.0993347,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.100404,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.2592373,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.2604592,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.2887354,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.2898664,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.318298,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830429.3193872,47.33,None,35.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,13.00,None,0.00,None,0.00,None,0.00,None
1772830448.067469,47.33,None,39.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,34.00,None,0.00,None,0.00,None,0.00,None
1772830448.0681756,47.33,None,39.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,34.00,None,0.00,None,0.00,None,0.00,None
1772830448.0872648,47.33,None,39.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,43.00,None,0.00,None,0.00,None,0.00,None
1772830448.0880322,47.33,None,39.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,43.00,None,0.00,None,0.00,None,0.00,None
1772830448.1067622,47.33,None,39.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1772830448.107442,47.33,None,39.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1772830448.1260226,47.33,None,48.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1772830448.1266546,47.33,None,48.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1772830448.1451285,47.33,None,48.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830448.1457617,47.33,None,48.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830448.1645203,47.33,None,48.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830448.1652627,47.33,None,48.00,None,0.00,None,81.34,None,27.00,None,17.67,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.1210926,9.00,None,39.00,None,0.00,None,81.34,None,9.00,None,35.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.1223576,9.00,None,39.00,None,0.00,None,81.34,None,9.00,None,35.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.1530614,9.00,None,39.00,None,0.00,None,81.34,None,9.00,None,44.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.1542265,9.00,None,39.00,None,0.00,None,81.34,None,9.00,None,44.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.184146,9.00,None,39.00,None,0.00,None,90.34,None,9.00,None,44.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.1853137,9.00,None,39.00,None,0.00,None,90.34,None,9.00,None,44.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.2156222,9.00,None,39.00,None,9.00,None,90.34,None,9.00,None,44.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.2168236,9.00,None,39.00,None,9.00,None,90.34,None,9.00,None,44.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.3291874,9.00,None,39.00,None,9.00,None,90.34,None,9.00,None,53.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.33018,9.00,None,39.00,None,9.00,None,90.34,None,9.00,None,53.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.3562737,9.00,None,39.00,None,9.00,None,90.34,None,9.00,None,53.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830472.3571992,9.00,None,39.00,None,9.00,None,90.34,None,9.00,None,53.00,None,0.00,None,27.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1772830491.1559262,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,35.33,None,69.67,None,9.00,None,0.00,None,0.00,None
1772830491.1571903,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,35.33,None,69.67,None,9.00,None,0.00,None,0.00,None
1772830491.1882687,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,35.33,None,78.67,None,9.00,None,0.00,None,0.00,None
1772830491.1893833,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,35.33,None,78.67,None,9.00,None,0.00,None,0.00,None
1772830491.2201855,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,35.33,None,78.67,None,18.00,None,0.00,None,0.00,None
1772830491.221353,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,35.33,None,78.67,None,18.00,None,0.00,None,0.00,None
1772830491.2523808,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,44.33,None,78.67,None,18.00,None,0.00,None,0.00,None
1772830491.253549,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,44.33,None,78.67,None,18.00,None,0.00,None,0.00,None
1772830491.2851732,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,44.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830491.2864,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,44.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830491.318244,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,44.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830491.3195076,9.00,None,39.00,None,9.00,None,9.00,None,9.00,None,35.33,None,0.00,None,44.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.1969452,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,66.33,None,0.00,None,17.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.1982098,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,66.33,None,0.00,None,17.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.2295268,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,75.33,None,0.00,None,17.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.2306721,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,75.33,None,0.00,None,17.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.2621708,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,75.33,None,0.00,None,17.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.263338,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,75.33,None,0.00,None,17.33,None,78.67,None,27.00,None,0.00,None,0.00,None
1772830518.295025,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,75.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830518.2962148,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,75.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830518.3277395,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830518.3289526,0.00,None,13.00,None,9.00,None,9.00,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830518.4813821,0.00,None,13.00,None,9.00,None,26.67,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830518.4827685,0.00,None,13.00,None,9.00,None,26.67,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.2205617,0.00,None,13.00,None,9.00,None,48.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.2213564,0.00,None,13.00,None,9.00,None,48.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.2412074,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.241889,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.2606764,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.261369,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.28032,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.2809997,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.3000865,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.3007646,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.3197122,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830540.3203933,0.00,None,13.00,None,9.00,None,57.34,None,0.00,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,0.00,None,0.00,None
1772830562.2639143,0.00,None,13.00,None,9.00,None,57.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,3.33,None,0.00,None
1772830562.265402,0.00,None,13.00,None,9.00,None,57.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,3.33,None,0.00,None
1772830562.299148,0.00,None,13.00,None,9.00,None,66.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,3.33,None,0.00,None
1772830562.3005178,0.00,None,13.00,None,9.00,None,66.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,3.33,None,0.00,None
1772830562.3342457,0.00,None,13.00,None,9.00,None,66.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.335645,0.00,None,13.00,None,9.00,None,66.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.369343,0.00,None,13.00,None,9.00,None,66.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.370747,0.00,None,13.00,None,9.00,None,66.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.4041195,0.00,None,13.00,None,9.00,None,75.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.4055588,0.00,None,13.00,None,9.00,None,75.34,None,21.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.5928953,0.00,None,13.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830562.5948744,0.00,None,13.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,78.67,None,44.67,None,12.33,None,0.00,None
1772830576.311851,0.00,None,17.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.3134148,0.00,None,17.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.3482413,0.00,None,17.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.349697,0.00,None,17.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.3844194,0.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.3858895,0.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.4202976,9.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.4217787,9.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.4555395,9.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.4570074,9.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.490898,9.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830576.492334,9.00,None,26.00,None,9.00,None,75.34,None,30.67,None,84.33,None,0.00,None,17.33,None,65.67,None,44.67,None,12.33,None,0.00,None
1772830610.3515775,9.00,None,13.00,None,0.00,None,79.34,None,30.67,None,49.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.3527458,9.00,None,13.00,None,0.00,None,79.34,None,30.67,None,49.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.3857584,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,49.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.3868277,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,49.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.4199297,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,58.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.4210384,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,58.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.4545708,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.4556966,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.4887938,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.4899309,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.6594868,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830610.6608534,9.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.389051,40.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.3903491,40.00,None,13.00,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
