1772830310.055642,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0764747,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0775583,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.0990193,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830310.100062,0.00,None,0.00,None,8.67,None,88.67,None,0.00,None,66.34,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772830326.0228734,0.00,None,0.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,16.00,None,40.00,None,0.00,None,0.00,None,0.00,None
1772830326.0239341,0.00,None,0.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,16.00,None,40.00,None,0.00,None,0.00,None,0.00,None
1772830326.048138,0.00,None,0.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,24.67,None,49.00,None,0.00,None,0.00,None,0.00,None
1772830326.0491533,0.00,None,0.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,24.67,None,49.00,None,0.00,None,0.00,None,0.00,None
1772830326.0733707,0.00,None,9.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,57.33,None,0.00,None,0.00,None,0.00,None
1772830326.0744092,0.00,None,9.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,57.33,None,0.00,None,0.00,None,0.00,None
1772830326.099075,0.00,None,9.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,66.33,None,0.00,None,0.00,None,0.00,None
1772830326.1001024,0.00,None,9.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,66.33,None,0.00,None,0.00,None,0.00,None
1772830326.1249704,0.00,None,18.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,66.33,None,0.00,None,0.00,None,0.00,None
1772830326.1260183,0.00,None,18.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,66.33,None,0.00,None,0.00,None,0.00,None
1772830326.1506493,0.00,None,18.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,66.33,None,0.00,None,0.00,None,0.00,None
1772830326.15176,0.00,None,18.00,None,8.67,None,53.00,None,0.00,None,0.00,None,0.00,None,33.34,None,66.33,None,0.00,None,0.00,None,0.00,None
1772830345.2075996,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,0.00,None,0.00,None,33.34,None,35.33,None,27.67,None,0.00,None,0.00,None
1772830345.208651,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,0.00,None,0.00,None,33.34,None,35.33,None,27.67,None,0.00,None,0.00,None
1772830345.233383,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,0.00,None,0.00,None,33.34,None,35.33,None,50.34,None,0.00,None,0.00,None
1772830345.2343025,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,0.00,None,0.00,None,33.34,None,35.33,None,50.34,None,0.00,None,0.00,None
1772830345.2590387,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,0.00,None,0.00,None,33.34,None,35.33,None,73.01,None,0.00,None,0.00,None
1772830345.2600172,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,0.00,None,0.00,None,33.34,None,35.33,None,73.01,None,0.00,None,0.00,None
1772830345.2868142,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,9.00,None,0.00,None,33.34,None,35.33,None,73.01,None,0.00,None,0.00,None
1772830345.2879984,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,9.00,None,0.00,None,33.34,None,35.33,None,73.01,None,0.00,None,0.00,None
1772830345.3141606,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,26.67,None,0.00,None,33.34,None,35.33,None,73.01,None,0.00,None,0.00,None
1772830345.3152547,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,26.67,None,0.00,None,33.34,None,35.33,None,73.01,None,0.00,None,0.00,None
1772830345.3405974,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,26.67,None,0.00,None,33.34,None,35.33,None,82.01,None,0.00,None,0.00,None
1772830345.3416002,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,26.67,None,0.00,None,33.34,None,35.33,None,82.01,None,0.00,None,0.00,None
1772830364.2499597,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,35.33,None,82.01,None,0.00,None,0.00,None
1772830364.2511442,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,35.33,None,82.01,None,0.00,None,0.00,None
1772830364.2781227,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,44.33,None,82.01,None,0.00,None,0.00,None
1772830364.279324,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,44.33,None,82.01,None,0.00,None,0.00,None
1772830364.3058636,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,62.00,None,82.01,None,0.00,None,0.00,None
1772830364.3070264,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,62.00,None,82.01,None,0.00,None,0.00,None
1772830364.3338401,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830364.3350804,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,47.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830364.3625278,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830364.3638084,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830364.3915744,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830364.3928127,0.00,None,18.00,None,8.67,None,40.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.2728958,25.00,None,18.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.273734,25.00,None,18.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.289797,34.00,None,18.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.2905645,34.00,None,18.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3065388,37.33,None,35.67,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3072624,37.33,None,35.67,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3234873,46.33,None,35.67,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3240645,46.33,None,35.67,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3400874,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3408186,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.3570175,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830388.357671,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,56.67,None,0.00,None,33.34,None,62.00,None,91.01,None,0.00,None,0.00,None
1772830408.2992783,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,60.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.3006525,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,60.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.3299758,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,60.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.3313274,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,60.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.474261,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.475597,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.5038295,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.5051177,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.5333545,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.5346992,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.5602398,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830408.5615509,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,33.34,None,71.00,None,91.01,None,0.00,None,None,None
1772830426.3308463,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,84.33,None,91.01,None,0.00,None,0.00,None
1772830426.3323073,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,84.33,None,91.01,None,0.00,None,0.00,None
1772830426.3622496,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,84.33,None,91.01,None,0.00,None,0.00,None
1772830426.3635588,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,84.33,None,91.01,None,0.00,None,0.00,None
1772830426.3930736,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.3944333,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.424035,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.4253953,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.4554698,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.4568474,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.4867744,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830426.4882143,46.33,None,35.67,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.362954,46.33,None,35.67,None,0.00,None,0.00,None,22.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.364576,46.33,None,35.67,None,0.00,None,0.00,None,22.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.395016,46.33,None,47.67,None,0.00,None,0.00,None,22.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.3965254,46.33,None,47.67,None,0.00,None,0.00,None,22.00,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.4275877,46.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.4291337,46.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,0.00,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.4605532,46.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.4622889,46.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.4944181,46.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.4961298,46.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.5273216,55.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830436.5290565,55.33,None,47.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,42.01,None,93.33,None,91.01,None,0.00,None,0.00,None
1772830458.5546536,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,8.67,None,83.00,None,91.01,None,0.00,None,0.00,None
1772830458.5563774,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,8.67,None,83.00,None,91.01,None,0.00,None,0.00,None
1772830458.5892503,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,8.67,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.5909677,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,8.67,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.6233692,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,17.67,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.6251302,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,17.67,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.6579385,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,35.34,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.659679,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,35.34,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.692175,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,35.34,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.6938574,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,35.34,None,100.67,None,91.01,None,0.00,None,0.00,None
1772830458.7267923,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,35.34,None,109.67,None,91.01,None,0.00,None,0.00,None
1772830458.72837,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.67,None,17.67,None,35.34,None,109.67,None,91.01,None,0.00,None,0.00,None
1772830473.5978274,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.00,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.5995429,55.33,None,29.67,None,0.00,None,0.00,None,39.67,None,69.00,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.63268,55.33,None,29.67,None,0.00,None,9.00,None,39.67,None,69.00,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.6343772,55.33,None,29.67,None,0.00,None,9.00,None,39.67,None,69.00,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.6673787,55.33,None,29.67,None,0.00,None,18.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.669152,55.33,None,29.67,None,0.00,None,18.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.7021658,55.33,None,29.67,None,0.00,None,27.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.7038257,55.33,None,29.67,None,0.00,None,27.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,9.00,None,0.00,None,0.00,None
1772830473.7361622,55.33,None,29.67,None,0.00,None,27.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,0.00,None,0.00,None
1772830473.737777,55.33,None,29.67,None,0.00,None,27.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,0.00,None,0.00,None
1772830473.7709956,55.33,None,29.67,None,0.00,None,36.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,0.00,None,0.00,None
1772830473.7725816,55.33,None,29.67,None,0.00,None,36.00,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,0.00,None,0.00,None
1772830489.6444101,55.33,None,29.67,None,0.00,None,57.67,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,0.00,None,0.00,None
1772830489.6462188,55.33,None,29.67,None,0.00,None,57.67,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,0.00,None,0.00,None
1772830489.8043182,55.33,None,29.67,None,0.00,None,57.67,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.8061519,55.33,None,29.67,None,0.00,None,57.67,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.840489,55.33,None,29.67,None,0.00,None,66.67,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.8422687,55.33,None,29.67,None,0.00,None,66.67,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.880074,55.33,None,29.67,None,0.00,None,75.34,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.8818488,55.33,None,29.67,None,0.00,None,75.34,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.9167786,55.33,None,29.67,None,0.00,None,84.34,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.9186637,55.33,None,29.67,None,0.00,None,84.34,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,0.00,None
1772830489.9533894,55.33,None,29.67,None,0.00,None,84.34,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,9.00,None
1772830489.9551537,55.33,None,29.67,None,0.00,None,84.34,None,39.67,None,77.67,None,17.67,None,35.34,None,109.67,None,18.00,None,9.00,None,9.00,None
1772830504.6761487,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,47.67,None,17.67,None,35.34,None,83.00,None,9.00,None,9.00,None,9.00,None
1772830504.677963,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,47.67,None,17.67,None,35.34,None,83.00,None,9.00,None,9.00,None,9.00,None
1772830504.7124283,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,47.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.7140758,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,47.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.7485826,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.7502513,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.7855392,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.7872918,55.33,None,29.67,None,9.00,None,84.34,None,39.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.8227553,55.33,None,29.67,None,9.00,None,93.34,None,39.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.8245044,55.33,None,29.67,None,9.00,None,93.34,None,39.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.8598106,55.33,None,29.67,None,9.00,None,93.34,None,48.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830504.8615754,55.33,None,29.67,None,9.00,None,93.34,None,48.67,None,56.67,None,17.67,None,35.34,None,83.00,None,9.00,None,18.00,None,9.00,None
1772830515.7180493,30.67,None,12.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.7197676,30.67,None,12.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.885375,39.67,None,12.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.8871243,39.67,None,12.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.923842,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.925621,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.9599836,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.9616628,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.9944882,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830515.9962437,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830516.0290697,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830516.0306518,39.67,None,21.00,None,9.00,None,93.34,None,39.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.7568655,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.7586086,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,43.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.7937534,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.795472,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.8297393,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.8314595,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.8663013,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.8679488,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.9024534,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.9041865,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.9376242,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830539.9393234,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,9.00,None,18.00,None,9.00,None
1772830552.7912672,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,30.67,None,18.00,None,9.00,None
1772830552.7922606,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,30.67,None,18.00,None,9.00,None
1772830552.8855085,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,51.67,None,18.00,None,9.00,None
1772830552.8865387,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,51.67,None,18.00,None,9.00,None
1772830552.907538,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,60.67,None,18.00,None,9.00,None
1772830552.9084368,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,60.67,None,18.00,None,9.00,None
1772830552.9298246,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,69.67,None,18.00,None,9.00,None
1772830552.930778,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,69.67,None,18.00,None,9.00,None
1772830552.9524298,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,81.67,None,18.00,None,9.00,None
1772830552.9533896,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,52.67,None,17.67,None,35.34,None,74.00,None,81.67,None,18.00,None,9.00,None
1772830552.9751196,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,61.67,None,17.67,None,35.34,None,74.00,None,90.34,None,18.00,None,9.00,None
1772830552.976133,39.67,None,21.00,None,9.00,None,93.34,None,43.67,None,61.67,None,17.67,None,35.34,None,74.00,None,90.34,None,18.00,None,9.00,None
