1772830235.500759,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.525292,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830235.526777,43.34,None,9.00,None,0.00,None,75.67,None,44.00,None,0.00,None,9.00,None,4.00,None,26.67,None,26.67,None,8.67,None,0.00,None
1772830254.3099468,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,22.00,None,35.67,None,0.00,None,0.00,None,0.00,None
1772830254.3111663,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,22.00,None,35.67,None,0.00,None,0.00,None,0.00,None
1772830254.3373597,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,22.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1772830254.338456,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,22.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1772830254.3649738,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1772830254.3660843,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1772830254.3922431,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,62.34,None,0.00,None,0.00,None,0.00,None
1772830254.393411,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,62.34,None,0.00,None,0.00,None,0.00,None
1772830254.4192917,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,71.34,None,0.00,None,0.00,None,0.00,None
1772830254.4204154,43.34,None,9.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,71.34,None,0.00,None,0.00,None,0.00,None
1772830254.4463758,43.34,None,18.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,71.34,None,0.00,None,0.00,None,0.00,None
1772830254.4475777,43.34,None,18.00,None,0.00,None,9.00,None,44.00,None,0.00,None,9.00,None,31.00,None,71.34,None,0.00,None,0.00,None,0.00,None
1772830274.3303273,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,0.00,None,9.00,None,31.00,None,71.34,None,31.00,None,0.00,None,0.00,None
1772830274.3310497,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,0.00,None,9.00,None,31.00,None,71.34,None,31.00,None,0.00,None,0.00,None
1772830274.3468854,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,0.00,None,9.00,None,31.00,None,71.34,None,48.67,None,0.00,None,0.00,None
1772830274.3475127,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,0.00,None,9.00,None,31.00,None,71.34,None,48.67,None,0.00,None,0.00,None
1772830274.3632185,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,0.00,None,9.00,None,31.00,None,71.34,None,71.34,None,0.00,None,0.00,None
1772830274.363826,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,0.00,None,9.00,None,31.00,None,71.34,None,71.34,None,0.00,None,0.00,None
1772830274.3797204,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,21.00,None,9.00,None,31.00,None,71.34,None,71.34,None,0.00,None,0.00,None
1772830274.3803353,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,21.00,None,9.00,None,31.00,None,71.34,None,71.34,None,0.00,None,0.00,None
1772830274.3966897,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,30.00,None,9.00,None,31.00,None,71.34,None,80.01,None,0.00,None,0.00,None
1772830274.3973072,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,30.00,None,9.00,None,31.00,None,71.34,None,80.01,None,0.00,None,0.00,None
1772830274.4132109,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,30.00,None,9.00,None,31.00,None,71.34,None,80.01,None,0.00,None,0.00,None
1772830274.4138677,34.34,None,18.00,None,0.00,None,9.00,None,31.00,None,30.00,None,9.00,None,31.00,None,71.34,None,80.01,None,0.00,None,0.00,None
1772830295.370597,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,51.67,None,9.00,None,31.00,None,44.67,None,80.01,None,0.00,None,0.00,None
1772830295.371842,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,51.67,None,9.00,None,31.00,None,44.67,None,80.01,None,0.00,None,0.00,None
1772830295.3984187,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,51.67,None,9.00,None,31.00,None,53.67,None,88.68,None,0.00,None,0.00,None
1772830295.3996384,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,51.67,None,9.00,None,31.00,None,53.67,None,88.68,None,0.00,None,0.00,None
1772830295.4265058,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,51.67,None,9.00,None,31.00,None,62.67,None,88.68,None,0.00,None,0.00,None
1772830295.427687,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,51.67,None,9.00,None,31.00,None,62.67,None,88.68,None,0.00,None,0.00,None
1772830295.4547522,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,72.67,None,9.00,None,31.00,None,62.67,None,88.68,None,0.00,None,0.00,None
1772830295.4560776,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,72.67,None,9.00,None,31.00,None,62.67,None,88.68,None,0.00,None,0.00,None
1772830295.4832685,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,88.68,None,0.00,None,0.00,None
1772830295.4845433,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,88.68,None,0.00,None,0.00,None
1772830295.5111947,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830295.5124419,21.67,None,9.00,None,0.00,None,9.00,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.422963,21.67,None,9.00,None,0.00,None,34.00,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.4243672,21.67,None,9.00,None,0.00,None,34.00,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.5771413,21.67,None,9.00,None,0.00,None,51.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.578554,21.67,None,9.00,None,0.00,None,51.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.6057203,21.67,None,9.00,None,0.00,None,60.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.6070826,21.67,None,9.00,None,0.00,None,60.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.634634,21.67,None,9.00,None,0.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.6359692,21.67,None,9.00,None,0.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.663525,21.67,None,9.00,None,0.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.6648939,21.67,None,9.00,None,0.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.6929293,21.67,None,9.00,None,9.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830313.6943045,21.67,None,9.00,None,9.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,0.00,None,0.00,None
1772830327.4810443,21.67,None,9.00,None,9.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,0.00,None
1772830327.4832044,21.67,None,9.00,None,9.00,None,81.67,None,22.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,0.00,None
1772830327.5108569,21.67,None,9.00,None,9.00,None,81.67,None,31.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,0.00,None
1772830327.512163,21.67,None,9.00,None,9.00,None,81.67,None,31.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,0.00,None
1772830327.5394351,21.67,None,9.00,None,9.00,None,81.67,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,8.67,None
1772830327.5407722,21.67,None,9.00,None,9.00,None,81.67,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,8.67,None
1772830327.5687032,21.67,None,9.00,None,9.00,None,90.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,8.67,None
1772830327.5700767,21.67,None,9.00,None,9.00,None,90.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,8.67,None,8.67,None
1772830327.5981495,21.67,None,9.00,None,9.00,None,90.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830327.599536,21.67,None,9.00,None,9.00,None,90.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830327.6282754,21.67,None,9.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830327.6296792,21.67,None,9.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.5058088,34.67,None,9.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.5073884,34.67,None,9.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.537242,34.67,None,18.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.5387218,34.67,None,18.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.5685496,34.67,None,27.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.5700808,34.67,None,27.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.6002522,43.67,None,27.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.6017654,43.67,None,27.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.6316898,43.67,None,36.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.6332624,43.67,None,36.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.663378,43.67,None,36.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830346.66492,43.67,None,36.00,None,9.00,None,99.34,None,40.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.5416412,49.67,None,36.00,None,9.00,None,99.34,None,22.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.5431964,49.67,None,36.00,None,9.00,None,99.34,None,22.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.6933498,49.67,None,36.00,None,9.00,None,99.34,None,31.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.6949558,49.67,None,36.00,None,9.00,None,99.34,None,31.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.7246811,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.726208,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.7563684,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.7579005,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,0.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.7878833,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.7894135,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.8202934,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830372.8218634,49.67,None,45.00,None,9.00,None,99.34,None,31.00,None,72.67,None,9.00,None,31.00,None,80.34,None,97.35,None,17.67,None,8.67,None
1772830391.5636003,49.67,None,36.00,None,9.00,None,99.34,None,31.00,None,67.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.5651195,49.67,None,36.00,None,9.00,None,99.34,None,31.00,None,67.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.5957558,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,67.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.5971427,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,67.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.628385,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,67.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.6300287,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,67.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.664515,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.6661751,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.6988559,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.7006247,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.7337902,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830391.7354164,49.67,None,36.00,None,9.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830412.5990381,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830412.600579,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,17.34,None,17.67,None,8.67,None
1772830412.6317956,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.633389,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.6646204,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.6661422,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.8301558,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.8318658,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.8625653,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.8640885,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.8946505,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830412.8961525,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,76.67,None,9.00,None,0.00,None,35.67,None,26.34,None,17.67,None,8.67,None
1772830426.6352398,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,63.33,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,8.67,None
1772830426.6367922,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,63.33,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,8.67,None
1772830426.6693249,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,8.67,None
1772830426.6707284,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,8.67,None
1772830426.6944315,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,8.67,None
1772830426.695196,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,8.67,None
1772830426.7144399,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830426.7151864,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830426.7348082,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830426.7355576,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,72.33,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830426.7548466,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,81.33,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830426.7556236,49.67,None,36.00,None,18.00,None,99.34,None,48.67,None,81.33,None,9.00,None,0.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830441.6814823,49.67,None,36.00,None,9.00,None,26.67,None,52.67,None,81.33,None,9.00,None,9.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830441.683129,49.67,None,36.00,None,9.00,None,26.67,None,52.67,None,81.33,None,9.00,None,9.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830441.7160008,49.67,None,36.00,None,9.00,None,35.67,None,52.67,None,81.33,None,9.00,None,9.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830441.7176337,49.67,None,36.00,None,9.00,None,35.67,None,52.67,None,81.33,None,9.00,None,9.00,None,0.00,None,27.00,None,17.67,None,8.67,None
1772830441.7510164,49.67,None,36.00,None,9.00,None,35.67,None,52.67,None,81.33,None,17.67,None,9.00,None,9.00,None,27.00,None,17.67,None,8.67,None
1772830441.752634,49.67,None,36.00,None,9.00,None,35.67,None,52.67,None,81.33,None,17.67,None,9.00,None,9.00,None,27.00,None,17.67,None,8.67,None
1772830441.7856293,49.67,None,36.00,None,9.00,None,44.67,None,52.67,None,81.33,None,17.67,None,9.00,None,9.00,None,27.00,None,17.67,None,17.34,None
1772830441.7872293,49.67,None,36.00,None,9.00,None,44.67,None,52.67,None,81.33,None,17.67,None,9.00,None,9.00,None,27.00,None,17.67,None,17.34,None
1772830441.947062,49.67,None,36.00,None,9.00,None,44.67,None,52.67,None,81.33,None,17.67,None,18.00,None,9.00,None,27.00,None,17.67,None,17.34,None
1772830441.9487047,49.67,None,36.00,None,9.00,None,44.67,None,52.67,None,81.33,None,17.67,None,18.00,None,9.00,None,27.00,None,17.67,None,17.34,None
1772830441.9821577,49.67,None,36.00,None,9.00,None,53.67,None,52.67,None,81.33,None,17.67,None,18.00,None,9.00,None,27.00,None,17.67,None,17.34,None
1772830441.9837995,49.67,None,36.00,None,9.00,None,53.67,None,52.67,None,81.33,None,17.67,None,18.00,None,9.00,None,27.00,None,17.67,None,17.34,None
1772830461.7168517,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,81.33,None,17.67,None,18.00,None,9.00,None,40.00,None,0.00,None,8.67,None
1772830461.718337,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,81.33,None,17.67,None,18.00,None,9.00,None,40.00,None,0.00,None,8.67,None
1772830461.7510478,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,84.66,None,17.67,None,18.00,None,9.00,None,57.67,None,0.00,None,8.67,None
1772830461.752462,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,84.66,None,17.67,None,18.00,None,9.00,None,57.67,None,0.00,None,8.67,None
1772830461.7856088,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,84.66,None,17.67,None,18.00,None,9.00,None,57.67,None,0.00,None,8.67,None
1772830461.7869146,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,84.66,None,17.67,None,18.00,None,9.00,None,57.67,None,0.00,None,8.67,None
1772830461.8198671,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,57.67,None,0.00,None,8.67,None
1772830461.8213553,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,57.67,None,0.00,None,8.67,None
1772830461.8551364,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,66.67,None,0.00,None,8.67,None
1772830461.856574,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,66.67,None,0.00,None,8.67,None
1772830461.8905082,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,66.67,None,0.00,None,8.67,None
1772830461.8919027,27.67,None,9.00,None,9.00,None,27.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,66.67,None,0.00,None,8.67,None
1772830484.7641842,27.67,None,9.00,None,9.00,None,40.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,66.67,None,0.00,None,8.67,None
1772830484.765833,27.67,None,9.00,None,9.00,None,40.00,None,30.67,None,93.66,None,17.67,None,18.00,None,9.00,None,66.67,None,0.00,None,8.67,None
1772830484.8001525,27.67,None,9.00,None,9.00,None,40.00,None,30.67,None,96.99,None,17.67,None,18.00,None,18.00,None,75.34,None,0.00,None,8.67,None
1772830484.8017933,27.67,None,9.00,None,9.00,None,40.00,None,30.67,None,96.99,None,17.67,None,18.00,None,18.00,None,75.34,None,0.00,None,8.67,None
1772830484.8367743,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,18.00,None,75.34,None,0.00,None,8.67,None
1772830484.8384085,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,18.00,None,75.34,None,0.00,None,8.67,None
1772830484.859046,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830484.8598177,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830484.95341,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830484.9542809,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830484.9742682,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830484.9751241,27.67,None,9.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830495.8067944,27.67,None,34.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830495.8084886,27.67,None,34.00,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,18.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830495.8439207,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,27.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830495.8455474,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,27.00,None,35.67,None,75.34,None,0.00,None,8.67,None
1772830495.8814273,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,27.00,None,56.67,None,75.34,None,0.00,None,8.67,None
1772830495.8831723,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,27.00,None,56.67,None,75.34,None,0.00,None,8.67,None
1772830495.9066362,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,27.00,None,65.67,None,75.34,None,0.00,None,8.67,None
1772830495.9075942,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,27.00,None,65.67,None,75.34,None,0.00,None,8.67,None
1772830495.9291072,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830495.9300337,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830495.952073,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830495.952967,27.67,None,42.67,None,9.00,None,49.00,None,30.67,None,96.99,None,17.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.8253934,25.00,None,33.67,None,9.00,None,49.00,None,4.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.8269937,25.00,None,33.67,None,9.00,None,49.00,None,4.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
