1772829993.4026637,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,13.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.4035325,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,13.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.4182553,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,22.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.419154,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,22.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.432493,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,22.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.4332557,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,22.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.4456291,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,22.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772829993.4463367,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,22.00,None,9.00,None,26.67,None,52.33,None,98.01,None,0.00,None,9.00,None
1772830013.390465,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,48.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.3918562,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,48.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.4135337,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,57.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.4147964,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,57.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.4362166,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,78.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.437471,26.67,None,0.00,None,0.00,None,26.67,None,49.34,None,78.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.4585133,26.67,None,0.00,None,0.00,None,35.67,None,49.34,None,78.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.459815,26.67,None,0.00,None,0.00,None,35.67,None,49.34,None,78.00,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.4816906,26.67,None,0.00,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.483029,26.67,None,0.00,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.5053,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,86.67,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830013.5066504,26.67,None,0.00,None,0.00,None,53.67,None,49.34,None,86.67,None,9.00,None,26.67,None,16.33,None,70.34,None,0.00,None,9.00,None
1772830037.4317396,30.67,None,21.00,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,0.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.4330764,30.67,None,21.00,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,0.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.453873,39.67,None,21.00,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,0.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.4551017,39.67,None,21.00,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,0.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.4766967,39.67,None,29.67,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,9.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.4780598,39.67,None,29.67,None,0.00,None,44.67,None,49.34,None,86.67,None,9.00,None,9.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.4999464,48.67,None,29.67,None,0.00,None,44.67,None,49.34,None,86.67,None,17.67,None,9.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.5012727,48.67,None,29.67,None,0.00,None,44.67,None,49.34,None,86.67,None,17.67,None,9.00,None,0.00,None,61.34,None,0.00,None,9.00,None
1772830037.5232806,48.67,None,29.67,None,0.00,None,44.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830037.5245996,48.67,None,29.67,None,0.00,None,44.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830037.5466094,48.67,None,38.67,None,0.00,None,44.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830037.547943,48.67,None,38.67,None,0.00,None,44.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.4555264,48.67,None,38.67,None,0.00,None,57.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.4563916,48.67,None,38.67,None,0.00,None,57.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.47024,48.67,None,38.67,None,0.00,None,66.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.4710567,48.67,None,38.67,None,0.00,None,66.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.4850616,48.67,None,38.67,None,0.00,None,75.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.485921,48.67,None,38.67,None,0.00,None,75.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.4995244,48.67,None,38.67,None,0.00,None,75.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.5003679,48.67,None,38.67,None,0.00,None,75.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.5143065,48.67,None,38.67,None,0.00,None,84.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.5150862,48.67,None,38.67,None,0.00,None,84.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.5292108,48.67,None,38.67,None,8.67,None,84.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830060.530016,48.67,None,38.67,None,8.67,None,84.67,None,49.34,None,86.67,None,17.67,None,9.00,None,9.00,None,61.34,None,0.00,None,9.00,None
1772830070.494354,22.00,None,38.67,None,8.67,None,92.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None
1772830070.4958963,22.00,None,38.67,None,8.67,None,92.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None
1772830070.5188348,22.00,None,38.67,None,8.67,None,92.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.520268,22.00,None,38.67,None,8.67,None,92.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.5425901,22.00,None,38.67,None,8.67,None,92.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.5441005,22.00,None,38.67,None,8.67,None,92.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.5674539,22.00,None,38.67,None,8.67,None,101.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.5688515,22.00,None,38.67,None,8.67,None,101.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.5919166,22.00,None,38.67,None,8.67,None,101.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.5934105,22.00,None,38.67,None,8.67,None,101.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.616687,22.00,None,38.67,None,8.67,None,101.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830070.6181188,22.00,None,38.67,None,8.67,None,101.00,None,4.00,None,77.67,None,17.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None
1772830096.5342782,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,16.33,None,26.67,None,9.00,None,0.00,None,0.00,None
1772830096.5356283,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,16.33,None,26.67,None,9.00,None,0.00,None,0.00,None
1772830096.5584986,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,26.67,None,44.00,None,9.00,None,0.00,None,0.00,None
1772830096.5597217,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,26.67,None,44.00,None,9.00,None,0.00,None,0.00,None
1772830096.582188,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,26.67,None,61.67,None,9.00,None,0.00,None,0.00,None
1772830096.5834672,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,26.67,None,61.67,None,9.00,None,0.00,None,0.00,None
1772830096.6067379,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,35.67,None,61.67,None,9.00,None,0.00,None,0.00,None
1772830096.608015,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,35.67,None,61.67,None,9.00,None,0.00,None,0.00,None
1772830096.6314363,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,35.67,None,70.67,None,9.00,None,0.00,None,0.00,None
1772830096.6327362,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,35.67,None,70.67,None,9.00,None,0.00,None,0.00,None
1772830096.7752378,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,35.67,None,70.67,None,26.67,None,0.00,None,0.00,None
1772830096.7766595,22.00,None,38.67,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,35.67,None,70.67,None,26.67,None,0.00,None,0.00,None
1772830113.930379,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,9.00,None,9.00,None,0.00,None,0.00,None
1772830113.9310744,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,9.00,None,9.00,None,0.00,None,0.00,None
1772830113.944579,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,22.00,None,9.00,None,0.00,None,0.00,None
1772830113.9452453,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,22.00,None,9.00,None,0.00,None,0.00,None
1772830113.958875,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,47.33,None,9.00,None,0.00,None,0.00,None
1772830113.959516,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,47.33,None,9.00,None,0.00,None,0.00,None
1772830113.9730244,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,56.33,None,9.00,None,0.00,None,0.00,None
1772830113.9736934,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,56.33,None,9.00,None,0.00,None,0.00,None
1772830113.9878047,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,65.33,None,9.00,None,0.00,None,0.00,None
1772830113.988473,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,65.33,None,9.00,None,0.00,None,0.00,None
1772830114.0025814,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830114.0032618,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830114.017142,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830114.0178542,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,64.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830119.5626245,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,68.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830119.5633912,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,68.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830119.5774336,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,68.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830119.5781553,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,68.67,None,8.67,None,None,None,74.33,None,9.00,None,0.00,None,0.00,None
1772830119.5922384,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,18.00,None,0.00,None,0.00,None
1772830119.5929396,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,18.00,None,0.00,None,0.00,None
1772830119.6070807,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,18.00,None,0.00,None,0.00,None
1772830119.6078007,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,18.00,None,0.00,None,0.00,None
1772830119.6221025,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,27.00,None,0.00,None,0.00,None
1772830119.6228476,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,27.00,None,0.00,None,0.00,None
1772830119.6378763,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830119.6386502,22.00,None,30.00,None,8.67,None,101.00,None,0.00,None,77.34,None,8.67,None,None,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.6061697,43.67,None,30.00,None,8.67,None,74.00,None,0.00,None,12.67,None,8.67,None,0.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.607609,43.67,None,30.00,None,8.67,None,74.00,None,0.00,None,12.67,None,8.67,None,0.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.6312077,43.67,None,30.00,None,8.67,None,74.00,None,0.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.6325488,43.67,None,30.00,None,8.67,None,74.00,None,0.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.656249,43.67,None,30.00,None,8.67,None,74.00,None,9.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.6575704,43.67,None,30.00,None,8.67,None,74.00,None,9.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.6819968,43.67,None,39.00,None,8.67,None,74.00,None,9.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.683354,43.67,None,39.00,None,8.67,None,74.00,None,9.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.6997433,43.67,None,39.00,None,8.67,None,74.00,None,18.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.7004876,43.67,None,39.00,None,8.67,None,74.00,None,18.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.7153776,43.67,None,39.00,None,8.67,None,74.00,None,18.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830147.7161095,43.67,None,39.00,None,8.67,None,74.00,None,18.00,None,12.67,None,8.67,None,21.00,None,74.33,None,36.00,None,0.00,None,0.00,None
1772830169.6392355,21.67,None,34.00,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,21.00,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.640795,21.67,None,34.00,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,21.00,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.6669617,21.67,None,37.33,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.6684897,21.67,None,37.33,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.6937852,42.67,None,37.33,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.6951334,42.67,None,37.33,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.7212787,42.67,None,49.66,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.7228608,42.67,None,49.66,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.7487934,42.67,None,49.66,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.750218,42.67,None,49.66,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,65.33,None,36.00,None,0.00,None,0.00,None
1772830169.7757666,42.67,None,49.66,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,74.00,None,36.00,None,0.00,None,0.00,None
1772830169.7772546,42.67,None,49.66,None,8.67,None,74.00,None,18.00,None,12.67,None,0.00,None,38.67,None,74.00,None,36.00,None,0.00,None,0.00,None
1772830192.8026948,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,12.67,None,0.00,None,38.67,None,74.00,None,48.67,None,0.00,None,0.00,None
1772830192.8040185,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,12.67,None,0.00,None,38.67,None,74.00,None,48.67,None,0.00,None,0.00,None
1772830192.8287408,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,12.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.8300073,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,12.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.8557806,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.8571477,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.8830342,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.8843422,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.910562,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.911828,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,75.67,None,0.00,None,0.00,None
1772830192.937985,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830192.9393883,42.67,None,49.66,None,0.00,None,0.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.7078254,42.67,None,49.66,None,0.00,None,13.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.7093487,42.67,None,49.66,None,0.00,None,13.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.7367985,42.67,None,49.66,None,0.00,None,22.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.738304,42.67,None,49.66,None,0.00,None,22.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.7649448,42.67,None,49.66,None,0.00,None,43.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.7663999,42.67,None,49.66,None,0.00,None,43.00,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,0.00,None,0.00,None
1772830209.793219,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,3.33,None,0.00,None
1772830209.794622,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,3.33,None,0.00,None
1772830209.8210583,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,12.33,None,0.00,None
1772830209.8224566,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,12.33,None,0.00,None
1772830209.8495078,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,12.33,None,0.00,None
1772830209.8510058,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,30.67,None,0.00,None,38.67,None,74.00,None,84.67,None,12.33,None,0.00,None
1772830228.7441275,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,49.00,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.7454543,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,49.00,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.7719653,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,66.67,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.7731547,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,66.67,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.799482,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,77.01,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.8007596,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,77.01,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.8278975,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,86.01,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.8293164,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,86.01,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.85733,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,86.01,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.8587234,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,86.01,None,0.00,None,38.67,None,8.67,None,57.67,None,12.33,None,0.00,None
1772830228.886125,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,86.01,None,0.00,None,38.67,None,8.67,None,75.34,None,12.33,None,0.00,None
1772830228.8875062,42.67,None,49.66,None,0.00,None,60.67,None,18.00,None,86.01,None,0.00,None,38.67,None,8.67,None,75.34,None,12.33,None,0.00,None
1772830233.9433475,None,None,40.66,None,0.00,None,60.67,None,0.00,None,86.01,None,0.00,None,17.67,None,17.67,None,75.34,None,12.33,None,0.00,None
1772830233.9446027,None,None,40.66,None,0.00,None,60.67,None,0.00,None,86.01,None,0.00,None,17.67,None,17.67,None,75.34,None,12.33,None,0.00,None
1772830233.9707694,None,None,40.66,None,0.00,None,60.67,None,13.00,None,86.01,None,0.00,None,17.67,None,17.67,None,75.34,None,12.33,None,0.00,None
1772830233.9719875,None,None,40.66,None,0.00,None,60.67,None,13.00,None,86.01,None,0.00,None,17.67,None,17.67,None,75.34,None,12.33,None,0.00,None
1772830233.9985662,None,None,40.66,None,0.00,None,60.67,None,13.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830233.999839,None,None,40.66,None,0.00,None,60.67,None,13.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.1456764,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.1470814,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.1737893,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.1750968,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.2019265,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.20325,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.2299685,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830234.2312424,None,None,40.66,None,0.00,None,60.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830250.7855978,None,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830250.787055,None,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830250.8143451,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830250.8157163,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,0.00,None
1772830250.8434622,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830250.844925,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
