1772829949.8184376,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,47.67,None,82.01,None,0.00,None,0.00,None
1772829949.8198388,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,47.67,None,82.01,None,0.00,None,0.00,None
1772829949.8425791,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,47.67,None,82.01,None,0.00,None,0.00,None
1772829949.844012,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,47.67,None,82.01,None,0.00,None,0.00,None
1772829950.0026488,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,56.67,None,82.01,None,0.00,None,0.00,None
1772829950.0043304,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,56.67,None,82.01,None,0.00,None,0.00,None
1772829950.028099,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829950.0297015,25.00,None,9.00,None,9.00,None,91.35,None,34.00,None,86.67,None,18.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.7992918,17.00,None,0.00,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.800781,17.00,None,0.00,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.8229618,34.67,None,0.00,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.8244245,34.67,None,0.00,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.8459768,34.67,None,17.67,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.8474116,34.67,None,17.67,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,0.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.8723285,38.00,None,26.34,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,9.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.8743112,38.00,None,26.34,None,9.00,None,91.35,None,0.00,None,86.67,None,9.00,None,9.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.9041193,46.67,None,26.34,None,9.00,None,91.35,None,9.00,None,86.67,None,9.00,None,9.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.906189,46.67,None,26.34,None,9.00,None,91.35,None,9.00,None,86.67,None,9.00,None,9.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.9370048,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,86.67,None,9.00,None,18.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829966.9391022,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,86.67,None,9.00,None,18.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829981.8407152,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,99.34,None,9.00,None,18.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829981.8424242,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,99.34,None,9.00,None,18.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829981.8685997,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,99.34,None,9.00,None,18.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829981.870807,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,99.34,None,9.00,None,18.00,None,56.67,None,91.01,None,0.00,None,0.00,None
1772829981.9052122,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,99.34,None,9.00,None,18.00,None,74.34,None,91.01,None,0.00,None,0.00,None
1772829981.9075625,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,99.34,None,9.00,None,18.00,None,74.34,None,91.01,None,0.00,None,0.00,None
1772829981.9431798,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,108.34,None,9.00,None,18.00,None,74.34,None,91.01,None,0.00,None,0.00,None
1772829981.945673,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,108.34,None,9.00,None,18.00,None,74.34,None,91.01,None,0.00,None,0.00,None
1772829981.9793673,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,108.34,None,9.00,None,18.00,None,74.34,None,91.01,None,0.00,None,0.00,None
1772829981.9816117,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,108.34,None,9.00,None,18.00,None,74.34,None,91.01,None,0.00,None,0.00,None
1772829982.0165348,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,108.34,None,9.00,None,18.00,None,74.34,None,100.01,None,0.00,None,0.00,None
1772829982.0190434,46.67,None,35.01,None,9.00,None,91.35,None,9.00,None,108.34,None,9.00,None,18.00,None,74.34,None,100.01,None,0.00,None,0.00,None
1772829998.8825648,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,74.34,None,100.01,None,0.00,None,0.00,None
1772829998.883443,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,74.34,None,100.01,None,0.00,None,0.00,None
1772829998.9010954,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,74.34,None,100.01,None,0.00,None,0.00,None
1772829998.9019213,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,74.34,None,100.01,None,0.00,None,0.00,None
1772829998.9173534,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,83.34,None,100.01,None,0.00,None,0.00,None
1772829998.9181778,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,83.34,None,100.01,None,0.00,None,0.00,None
1772829998.933765,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,83.34,None,100.01,None,0.00,None,0.00,None
1772829998.9345667,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,83.34,None,100.01,None,0.00,None,0.00,None
1772829998.950125,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,92.01,None,100.01,None,0.00,None,0.00,None
1772829998.9509647,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,39.67,None,92.01,None,100.01,None,0.00,None,0.00,None
1772829998.966646,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,48.67,None,92.01,None,100.01,None,0.00,None,0.00,None
1772829998.9675004,46.67,None,35.01,None,9.00,None,34.34,None,9.00,None,90.34,None,9.00,None,48.67,None,92.01,None,100.01,None,0.00,None,0.00,None
1772830016.9071925,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,63.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830016.9087222,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,63.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830016.9385498,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,72.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830016.9404182,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,72.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830016.9734123,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,72.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830016.9753637,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,72.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830017.0089192,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830017.0108843,42.67,None,35.01,None,0.00,None,21.67,None,9.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830017.044198,42.67,None,35.01,None,0.00,None,39.34,None,9.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830017.046153,42.67,None,35.01,None,0.00,None,39.34,None,9.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830017.0799365,42.67,None,35.01,None,0.00,None,39.34,None,9.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830017.0819666,42.67,None,35.01,None,0.00,None,39.34,None,9.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830039.9337585,42.67,None,35.01,None,0.00,None,17.67,None,13.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830039.9353623,42.67,None,35.01,None,0.00,None,17.67,None,13.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830039.9609349,42.67,None,35.01,None,0.00,None,17.67,None,13.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830039.9624627,42.67,None,35.01,None,0.00,None,17.67,None,13.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830039.9880905,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830039.9896243,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830040.0140157,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830040.0155616,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830040.0398905,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830040.041452,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830040.0664828,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830040.068002,42.67,None,35.01,None,0.00,None,17.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830057.9658124,42.67,None,35.01,None,0.00,None,48.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830057.9675388,42.67,None,35.01,None,0.00,None,48.67,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830057.9943233,42.67,None,35.01,None,0.00,None,66.34,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830057.9959593,42.67,None,35.01,None,0.00,None,66.34,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.0224998,42.67,None,35.01,None,0.00,None,75.34,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.0241392,42.67,None,35.01,None,0.00,None,75.34,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.0508318,42.67,None,35.01,None,0.00,None,84.01,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.052459,42.67,None,35.01,None,0.00,None,84.01,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.0796044,42.67,None,35.01,None,0.00,None,92.68,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.0813031,42.67,None,35.01,None,0.00,None,92.68,None,22.00,None,81.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.1078439,42.67,None,35.01,None,0.00,None,101.35,None,22.00,None,90.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830058.1095638,42.67,None,35.01,None,0.00,None,101.35,None,22.00,None,90.34,None,0.00,None,48.67,None,104.68,None,100.01,None,0.00,None,0.00,None
1772830078.1153352,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,61.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.1168394,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,61.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.1416504,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,61.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.1430335,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,61.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.168143,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,61.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.169534,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,61.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.1949515,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.1962802,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.2187161,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.220056,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.243375,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830078.2448087,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,9.00,None,0.00,None,0.00,None
1772830091.0364058,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,30.67,None,0.00,None,0.00,None
1772830091.0379472,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,30.67,None,0.00,None,0.00,None
1772830091.063638,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,51.67,None,0.00,None,0.00,None
1772830091.0650523,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,51.67,None,0.00,None,0.00,None
1772830091.0907426,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,72.67,None,0.00,None,0.00,None
1772830091.0921786,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,72.67,None,0.00,None,0.00,None
1772830091.118059,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,81.67,None,0.00,None,0.00,None
1772830091.1195161,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,81.67,None,0.00,None,0.00,None
1772830091.1454265,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,90.67,None,0.00,None,0.00,None
1772830091.1468625,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,90.67,None,0.00,None,0.00,None
1772830091.1728714,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,90.67,None,0.00,None,0.00,None
1772830091.1743429,0.00,None,0.00,None,0.00,None,101.35,None,13.00,None,70.67,None,0.00,None,30.67,None,57.01,None,90.67,None,0.00,None,0.00,None
1772830117.075934,0.00,None,0.00,None,0.00,None,83.68,None,13.00,None,44.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.07747,0.00,None,0.00,None,0.00,None,83.68,None,13.00,None,44.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.0973003,0.00,None,0.00,None,3.33,None,92.35,None,13.00,None,53.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.0981433,0.00,None,0.00,None,3.33,None,92.35,None,13.00,None,53.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.1166515,0.00,None,0.00,None,3.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.117499,0.00,None,0.00,None,3.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.1359975,0.00,None,0.00,None,12.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.1368568,0.00,None,0.00,None,12.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.1556072,0.00,None,0.00,None,12.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.156477,0.00,None,0.00,None,12.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.1754155,0.00,None,0.00,None,12.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830117.1762805,0.00,None,0.00,None,12.33,None,92.35,None,13.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.1089036,0.00,None,0.00,None,12.33,None,92.35,None,38.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.1098907,0.00,None,0.00,None,12.33,None,92.35,None,38.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.1292772,17.67,None,0.00,None,12.33,None,92.35,None,41.33,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.1301975,17.67,None,0.00,None,12.33,None,92.35,None,41.33,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.149722,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.1506553,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.249706,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.250764,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,0.00,None,0.00,None
1772830132.2703896,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830132.2713678,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830132.2928479,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830132.2976549,26.67,None,0.00,None,12.33,None,92.35,None,50.00,None,62.00,None,0.00,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.1588292,30.67,None,9.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.1603658,30.67,None,9.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.1858544,30.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.1873364,30.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.2128527,30.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.214275,30.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.2398388,39.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.2412872,39.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.2663662,39.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.267855,39.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.2920396,39.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830151.2935042,39.67,None,18.00,None,12.33,None,92.35,None,50.00,None,62.00,None,8.67,None,0.00,None,0.00,None,81.67,None,9.00,None,8.67,None
1772830174.185367,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,13.33,None,17.67,None,81.67,None,9.00,None,8.67,None
1772830174.1867573,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,13.33,None,17.67,None,81.67,None,9.00,None,8.67,None
1772830174.2124076,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,18.33,None,35.34,None,81.67,None,9.00,None,8.67,None
1772830174.213703,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,18.33,None,35.34,None,81.67,None,9.00,None,8.67,None
1772830174.239274,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,21.66,None,53.01,None,81.67,None,9.00,None,8.67,None
1772830174.2405753,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,21.66,None,53.01,None,81.67,None,9.00,None,8.67,None
1772830174.266185,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,30.66,None,53.01,None,81.67,None,9.00,None,8.67,None
1772830174.2675064,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,30.66,None,53.01,None,81.67,None,9.00,None,8.67,None
1772830174.2932475,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,30.66,None,62.01,None,81.67,None,9.00,None,8.67,None
1772830174.2945852,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,30.66,None,62.01,None,81.67,None,9.00,None,8.67,None
1772830174.3204522,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830174.321807,39.67,None,18.00,None,12.33,None,8.67,None,37.00,None,53.00,None,8.67,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830177.3344555,39.67,None,9.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830177.3363223,39.67,None,9.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.2206323,39.67,None,22.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.222648,39.67,None,22.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.2573683,39.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.2593262,39.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.2913148,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.2923477,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.3142972,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.3153536,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.349724,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.351716,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.3878224,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830197.3892603,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,53.00,None,None,None,30.66,None,71.01,None,81.67,None,9.00,None,8.67,None
1772830214.3665595,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.3679526,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.392944,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.3942766,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.4186783,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.4200017,48.67,None,43.00,None,12.33,None,8.67,None,46.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.4453874,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
