1772831230.4139059,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.4157495,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.4647756,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.4665942,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.6450992,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.6470268,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.6965582,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831230.698453,None,29.00,None,28.34,None,13.67,None,54.67,None,29.67,None,55.34,None,12.67,None,29.33,None,55.33,None,55.00,None,13.33,None,13.00
1772831251.3442752,None,29.00,None,28.34,None,5.00,None,7.67,None,29.67,None,40.00,None,9.33,None,21.66,None,21.67,None,24.67,None,4.33,None,8.67
1772831251.3458517,None,29.00,None,28.34,None,5.00,None,7.67,None,29.67,None,40.00,None,9.33,None,21.66,None,21.67,None,24.67,None,4.33,None,8.67
1772831251.403078,None,29.00,None,28.34,None,5.00,None,11.67,None,29.67,None,53.67,None,9.33,None,21.66,None,21.67,None,33.67,None,4.33,None,8.67
1772831251.404727,None,29.00,None,28.34,None,5.00,None,11.67,None,29.67,None,53.67,None,9.33,None,21.66,None,21.67,None,33.67,None,4.33,None,8.67
1772831251.4620874,None,29.00,None,28.34,None,5.00,None,11.67,None,29.67,None,55.34,None,9.33,None,21.66,None,30.67,None,50.00,None,4.33,None,8.67
1772831251.463712,None,29.00,None,28.34,None,5.00,None,11.67,None,29.67,None,55.34,None,9.33,None,21.66,None,30.67,None,50.00,None,4.33,None,8.67
1772831251.5212069,None,29.00,None,28.34,None,5.00,None,11.67,None,29.67,None,55.34,None,9.33,None,21.66,None,52.67,None,55.00,None,4.33,None,8.67
1772831251.5229013,None,29.00,None,28.34,None,5.00,None,11.67,None,29.67,None,55.34,None,9.33,None,21.66,None,52.67,None,55.00,None,4.33,None,8.67
1772831251.5798447,None,29.00,None,28.34,None,5.00,None,32.67,None,29.67,None,55.34,None,9.33,None,25.99,None,54.34,None,55.00,None,4.33,None,8.67
1772831251.581434,None,29.00,None,28.34,None,5.00,None,32.67,None,29.67,None,55.34,None,9.33,None,25.99,None,54.34,None,55.00,None,4.33,None,8.67
1772831251.7705522,None,29.00,None,28.34,None,5.00,None,50.67,None,29.67,None,55.34,None,9.33,None,25.99,None,54.34,None,55.00,None,4.33,None,8.67
1772831251.7722607,None,29.00,None,28.34,None,5.00,None,50.67,None,29.67,None,55.34,None,9.33,None,25.99,None,54.34,None,55.00,None,4.33,None,8.67
1772831264.3946357,None,29.00,None,28.34,None,5.00,None,50.67,None,29.67,None,55.34,None,12.66,None,27.66,None,54.34,None,55.00,None,13.00,None,8.67
1772831264.3967671,None,29.00,None,28.34,None,5.00,None,50.67,None,29.67,None,55.34,None,12.66,None,27.66,None,54.34,None,55.00,None,13.00,None,8.67
1772831264.45473,None,29.00,None,28.34,None,13.67,None,50.67,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.4565458,None,29.00,None,28.34,None,13.67,None,50.67,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.5128877,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.5147207,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.5692751,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.5711677,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.6225233,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.624394,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.675236,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831264.67708,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,12.00
1772831278.5636811,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.5653465,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.6195536,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.6211834,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.675172,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.6768599,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.7278106,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.729475,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.780318,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.7820897,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.8328266,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831278.8344452,None,29.00,None,28.34,None,13.67,None,54.00,None,29.67,None,55.34,None,12.66,None,29.33,None,54.34,None,55.00,None,13.00,None,13.67
1772831279.268539,None,29.00,None,28.67,None,8.67,None,54.00,None,29.67,None,55.34,None,9.33,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831279.2702546,None,29.00,None,28.67,None,8.67,None,54.00,None,29.67,None,55.34,None,9.33,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831279.4495194,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831279.4513454,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.4648588,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.4665473,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.5158174,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.5174391,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.5667648,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.5683634,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.6177359,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.6193535,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.668799,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.6704323,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.7194364,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831293.7210364,None,29.00,None,28.67,None,13.67,None,54.00,None,29.67,None,55.34,None,13.66,None,27.66,None,54.34,None,55.00,None,None,None,13.67
1772831307.5058324,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,27.66,None,54.67,None,51.67,None,0.00,None,13.67
1772831307.507412,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,27.66,None,54.67,None,51.67,None,0.00,None,13.67
1772831307.7015707,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,27.66,None,54.67,None,53.34,None,0.00,None,13.67
1772831307.7031875,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,27.66,None,54.67,None,53.34,None,0.00,None,13.67
1772831307.761839,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,27.66,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.7634845,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,27.66,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.8217838,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,29.33,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.8234663,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,29.33,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.869944,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,29.33,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.870938,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,29.33,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.9053442,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,29.33,None,54.67,None,55.01,None,0.00,None,13.67
1772831307.9070935,None,29.00,None,28.67,None,8.67,None,55.33,None,29.67,None,55.34,None,9.33,None,29.33,None,54.67,None,55.01,None,0.00,None,13.67
1772831329.5214577,None,6.00,None,18.33,None,8.67,None,55.33,None,0.00,None,55.34,None,0.00,None,29.00,None,54.67,None,46.34,None,0.00,None,13.67
1772831329.5223901,None,6.00,None,18.33,None,8.67,None,55.33,None,0.00,None,55.34,None,0.00,None,29.00,None,54.67,None,46.34,None,0.00,None,13.67
1772831329.6358333,None,23.67,None,27.66,None,8.67,None,55.33,None,0.00,None,55.34,None,0.00,None,29.00,None,54.67,None,46.34,None,0.00,None,13.67
1772831329.6367066,None,23.67,None,27.66,None,8.67,None,55.33,None,0.00,None,55.34,None,0.00,None,29.00,None,54.67,None,46.34,None,0.00,None,13.67
1772831329.674163,None,28.00,None,29.33,None,8.67,None,55.33,None,0.00,None,55.34,None,0.00,None,29.00,None,54.67,None,49.67,None,0.00,None,13.67
1772831329.6751,None,28.00,None,29.33,None,8.67,None,55.33,None,0.00,None,55.34,None,0.00,None,29.00,None,54.67,None,49.67,None,0.00,None,13.67
1772831329.7127633,None,29.67,None,29.33,None,8.67,None,55.33,None,0.00,None,55.34,None,4.33,None,29.00,None,54.67,None,53.00,None,0.00,None,13.67
1772831329.713686,None,29.67,None,29.33,None,8.67,None,55.33,None,0.00,None,55.34,None,4.33,None,29.00,None,54.67,None,53.00,None,0.00,None,13.67
1772831329.7507367,None,29.67,None,29.33,None,8.67,None,55.33,None,17.67,None,55.34,None,7.66,None,29.00,None,54.67,None,54.67,None,0.00,None,13.67
1772831329.751664,None,29.67,None,29.33,None,8.67,None,55.33,None,17.67,None,55.34,None,7.66,None,29.00,None,54.67,None,54.67,None,0.00,None,13.67
1772831329.7889783,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831329.7899492,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.5783405,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.5800784,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.753031,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.7548058,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.8108976,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.8125758,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.8543534,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.8552554,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.8901758,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.8915908,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.9279158,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831345.9289875,None,29.67,None,29.33,None,8.67,None,55.33,None,26.34,None,55.34,None,10.99,None,29.00,None,54.67,None,54.67,None,9.00,None,13.67
1772831368.630782,None,28.00,None,29.33,None,8.67,None,55.33,None,29.67,None,55.01,None,12.66,None,25.67,None,54.67,None,55.00,None,9.00,None,13.67
1772831368.6324592,None,28.00,None,29.33,None,8.67,None,55.33,None,29.67,None,55.01,None,12.66,None,25.67,None,54.67,None,55.00,None,9.00,None,13.67
1772831368.824892,None,29.67,None,29.33,None,8.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831368.8265712,None,29.67,None,29.33,None,8.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831368.8863313,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831368.888142,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831368.944048,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831368.9457996,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831369.0021272,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831369.0039518,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831369.0606592,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831369.0624874,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831382.6605206,None,29.67,None,29.33,None,5.00,None,52.00,None,29.67,None,55.01,None,12.66,None,28.33,None,54.67,None,55.00,None,12.33,None,10.34
1772831382.6621997,None,29.67,None,29.33,None,5.00,None,52.00,None,29.67,None,55.01,None,12.66,None,28.33,None,54.67,None,55.00,None,12.33,None,10.34
1772831382.7249036,None,29.67,None,29.33,None,13.67,None,52.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831382.7265646,None,29.67,None,29.33,None,13.67,None,52.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831382.9316041,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831382.933415,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831382.9945385,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831382.9963868,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831383.0546737,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831383.056511,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831383.1147127,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831383.1165795,None,29.67,None,29.33,None,13.67,None,55.33,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,55.00,None,12.33,None,13.67
1772831401.7247279,None,29.67,None,29.33,None,13.67,None,12.33,None,29.67,None,39.67,None,12.66,None,25.67,None,22.00,None,24.67,None,12.33,None,13.67
1772831401.726404,None,29.67,None,29.33,None,13.67,None,12.33,None,29.67,None,39.67,None,12.66,None,25.67,None,22.00,None,24.67,None,12.33,None,13.67
1772831401.7894776,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,53.34,None,12.66,None,25.67,None,22.00,None,33.67,None,12.33,None,13.67
1772831401.791105,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,53.34,None,12.66,None,25.67,None,22.00,None,33.67,None,12.33,None,13.67
1772831401.972875,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,31.00,None,50.00,None,12.33,None,13.67
1772831401.9745715,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,31.00,None,50.00,None,12.33,None,13.67
1772831402.0382824,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,53.00,None,55.00,None,12.33,None,13.67
1772831402.0399275,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,53.00,None,55.00,None,12.33,None,13.67
1772831402.0989256,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,53.00,None,55.00,None,12.33,None,13.67
1772831402.1005704,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,53.00,None,55.00,None,12.33,None,13.67
1772831402.159152,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,53.00,None,55.00,None,12.33,None,13.67
1772831402.1608102,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,25.67,None,53.00,None,55.00,None,12.33,None,13.67
1772831423.7748811,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,30.00,None,47.00,None,51.66,None,12.33,None,12.00
1772831423.7763531,None,29.67,None,29.33,None,13.67,None,16.33,None,29.67,None,55.01,None,12.66,None,30.00,None,47.00,None,51.66,None,12.33,None,12.00
1772831423.8384225,None,29.67,None,29.33,None,13.67,None,34.00,None,29.67,None,55.01,None,12.66,None,30.00,None,53.00,None,54.99,None,12.33,None,12.00
1772831423.8399746,None,29.67,None,29.33,None,13.67,None,34.00,None,29.67,None,55.01,None,12.66,None,30.00,None,53.00,None,54.99,None,12.33,None,12.00
1772831424.0382557,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.0397472,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.1030893,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.1046646,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.1677818,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.169475,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.2312636,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831424.2328699,None,29.67,None,29.33,None,13.67,None,55.00,None,29.67,None,55.01,None,12.66,None,30.00,None,54.67,None,54.99,None,12.33,None,12.00
1772831446.823237,None,24.00,None,18.33,None,13.67,None,55.00,None,3.33,None,55.01,None,1.67,None,12.00,None,54.67,None,46.66,None,3.33,None,12.00
1772831446.824678,None,24.00,None,18.33,None,13.67,None,55.00,None,3.33,None,55.01,None,1.67,None,12.00,None,54.67,None,46.66,None,3.33,None,12.00
1772831446.8903787,None,29.00,None,27.00,None,13.67,None,55.00,None,3.33,None,55.01,None,1.67,None,21.00,None,54.67,None,46.66,None,3.33,None,12.00
1772831446.8918948,None,29.00,None,27.00,None,13.67,None,55.00,None,3.33,None,55.01,None,1.67,None,21.00,None,54.67,None,46.66,None,3.33,None,12.00
1772831447.0882037,None,29.00,None,28.67,None,13.67,None,55.00,None,3.33,None,55.01,None,1.67,None,28.66,None,54.67,None,55.33,None,3.33,None,12.00
1772831447.0897498,None,29.00,None,28.67,None,13.67,None,55.00,None,3.33,None,55.01,None,1.67,None,28.66,None,54.67,None,55.33,None,3.33,None,12.00
1772831447.152535,None,29.00,None,28.67,None,13.67,None,55.00,None,21.00,None,55.01,None,11.00,None,28.66,None,54.67,None,55.33,None,3.33,None,12.00
1772831447.153971,None,29.00,None,28.67,None,13.67,None,55.00,None,21.00,None,55.01,None,11.00,None,28.66,None,54.67,None,55.33,None,3.33,None,12.00
1772831447.216445,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,12.00,None,12.00
1772831447.2179806,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,12.00,None,12.00
1772831447.2790148,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,12.00,None,12.00
1772831447.2806146,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,12.00,None,12.00
1772831465.8669508,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,12.00
1772831465.8685405,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,12.00
1772831465.9299772,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831465.9316192,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.111808,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.113496,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.1744707,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.1761131,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.236979,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.2386112,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.2995512,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831466.301444,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831482.908539,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831482.9103792,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831482.9680753,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831482.9698575,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.1492965,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
