1772831112.439582,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831112.4831789,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831112.4848661,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831112.5284598,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831112.5302918,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831123.706769,None,27.00,None,27.00,None,13.67,None,51.33,None,25.67,None,50.34,None,13.67,None,25.67,None,16.00,None,None,None,13.67,None,12.33
1772831123.7083647,None,27.00,None,27.00,None,13.67,None,51.33,None,25.67,None,50.34,None,13.67,None,25.67,None,16.00,None,None,None,13.67,None,12.33
1772831123.7568936,None,28.67,None,27.00,None,13.67,None,55.33,None,29.00,None,50.34,None,13.67,None,25.67,None,33.67,None,None,None,13.67,None,12.33
1772831123.7584348,None,28.67,None,27.00,None,13.67,None,55.33,None,29.00,None,50.34,None,13.67,None,25.67,None,33.67,None,None,None,13.67,None,12.33
1772831123.9236825,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831123.9253826,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831123.9717038,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831123.9733052,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831124.01743,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831124.0190556,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831124.061757,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831124.0633667,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,None,None,13.67,None,12.33
1772831142.7364361,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,31.00,None,13.67,None,12.33
1772831142.7381866,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,31.00,None,13.67,None,12.33
1772831142.7869327,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,53.67,None,13.67,None,12.33
1772831142.788631,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,53.67,None,13.67,None,12.33
1772831142.8367481,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831142.8384118,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831142.88625,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831142.887971,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831142.9360836,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831142.9377723,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831143.1388335,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831143.1411982,None,28.67,None,28.67,None,13.67,None,55.33,None,29.00,None,54.34,None,13.67,None,30.00,None,54.67,None,55.34,None,13.67,None,12.33
1772831165.786042,None,28.67,None,28.67,None,5.00,None,18.00,None,29.00,None,27.67,None,13.67,None,24.00,None,52.00,None,55.34,None,13.67,None,3.33
1772831165.7877333,None,28.67,None,28.67,None,5.00,None,18.00,None,29.00,None,27.67,None,13.67,None,24.00,None,52.00,None,55.34,None,13.67,None,3.33
1772831165.8419254,None,28.67,None,28.67,None,5.00,None,18.00,None,29.00,None,48.67,None,13.67,None,28.33,None,53.67,None,55.34,None,13.67,None,3.33
1772831165.8434992,None,28.67,None,28.67,None,5.00,None,18.00,None,29.00,None,48.67,None,13.67,None,28.33,None,53.67,None,55.34,None,13.67,None,3.33
1772831165.8969352,None,28.67,None,28.67,None,5.00,None,39.00,None,29.00,None,53.00,None,13.67,None,28.33,None,55.34,None,55.34,None,13.67,None,3.33
1772831165.8987107,None,28.67,None,28.67,None,5.00,None,39.00,None,29.00,None,53.00,None,13.67,None,28.33,None,55.34,None,55.34,None,13.67,None,3.33
1772831165.952166,None,28.67,None,28.67,None,5.00,None,55.33,None,29.00,None,54.67,None,13.67,None,28.33,None,55.34,None,55.34,None,13.67,None,3.33
1772831165.9538937,None,28.67,None,28.67,None,5.00,None,55.33,None,29.00,None,54.67,None,13.67,None,28.33,None,55.34,None,55.34,None,13.67,None,3.33
1772831166.0060582,None,28.67,None,28.67,None,5.00,None,55.33,None,29.00,None,54.67,None,13.67,None,28.33,None,55.34,None,55.34,None,13.67,None,3.33
1772831166.0077515,None,28.67,None,28.67,None,5.00,None,55.33,None,29.00,None,54.67,None,13.67,None,28.33,None,55.34,None,55.34,None,13.67,None,3.33
1772831166.0584643,None,28.67,None,28.67,None,8.33,None,55.33,None,29.00,None,54.67,None,13.67,None,30.00,None,55.34,None,55.34,None,13.67,None,12.00
1772831166.0601904,None,28.67,None,28.67,None,8.33,None,55.33,None,29.00,None,54.67,None,13.67,None,30.00,None,55.34,None,55.34,None,13.67,None,12.00
1772831182.8073292,None,3.34,None,1.67,None,13.67,None,53.66,None,16.33,None,54.67,None,3.33,None,21.00,None,55.34,None,55.34,None,9.33,None,8.67
1772831182.809056,None,3.34,None,1.67,None,13.67,None,53.66,None,16.33,None,54.67,None,3.33,None,21.00,None,55.34,None,55.34,None,9.33,None,8.67
1772831182.8635666,None,3.34,None,1.67,None,13.67,None,53.66,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,11.00,None,13.00
1772831182.8651187,None,3.34,None,1.67,None,13.67,None,53.66,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,11.00,None,13.00
1772831183.059204,None,24.34,None,1.67,None,13.67,None,53.66,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.0614576,None,24.34,None,1.67,None,13.67,None,53.66,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.132237,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.13447,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.200021,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.2022805,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.2676477,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831183.2698603,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,21.00,None,55.34,None,55.34,None,12.67,None,13.00
1772831200.8383503,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,19.33,None,55.34,None,55.34,None,12.67,None,13.00
1772831200.8392434,None,27.67,None,19.34,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,19.33,None,55.34,None,55.34,None,12.67,None,13.00
1772831200.872347,None,27.67,None,28.01,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831200.8732448,None,27.67,None,28.01,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831200.905901,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831200.9068377,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831201.011147,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831201.012126,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831201.0431306,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831201.0441284,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831201.07499,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831201.075895,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831227.882946,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831227.8846157,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831227.9375813,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831227.9391494,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831227.9922264,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831227.9939835,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831228.046786,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831228.0491097,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831228.1146479,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831228.1169074,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831228.3323393,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831228.3344362,None,27.67,None,29.68,None,13.67,None,55.33,None,28.33,None,54.67,None,12.33,None,28.66,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.563358,None,27.67,None,22.67,None,10.34,None,55.33,None,19.66,None,29.67,None,13.33,None,None,None,50.34,None,55.34,None,12.67,None,4.33
1772831231.5641937,None,27.67,None,22.67,None,10.34,None,55.33,None,19.66,None,29.67,None,13.33,None,None,None,50.34,None,55.34,None,12.67,None,4.33
1772831231.5973387,None,27.67,None,27.00,None,10.34,None,55.33,None,19.66,None,51.34,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,4.33
1772831231.598103,None,27.67,None,27.00,None,10.34,None,55.33,None,19.66,None,51.34,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,4.33
1772831231.6310458,None,27.67,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.6318812,None,27.67,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.663722,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.6645107,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.693867,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.6946936,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.7241008,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.7249403,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.8216958,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831231.8225842,None,29.34,None,27.00,None,13.67,None,55.33,None,28.66,None,53.01,None,13.33,None,None,None,55.34,None,55.34,None,12.67,None,13.00
1772831245.927475,None,24.33,None,29.67,None,13.67,None,51.33,None,21.00,None,53.01,None,9.00,None,None,None,41.00,None,55.34,None,12.67,None,13.00
1772831245.929068,None,24.33,None,29.67,None,13.67,None,51.33,None,21.00,None,53.01,None,9.00,None,None,None,41.00,None,55.34,None,12.67,None,13.00
1772831245.9705634,None,24.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,9.00,None,None,None,50.33,None,55.34,None,12.67,None,13.00
1772831245.971349,None,24.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,9.00,None,None,None,50.33,None,55.34,None,12.67,None,13.00
1772831246.0043297,None,24.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,9.00,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.0051103,None,24.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,9.00,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.0380266,None,29.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,13.33,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.0388374,None,29.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,13.33,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.0688589,None,29.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,13.33,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.0696788,None,29.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,13.33,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.0999084,None,29.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,13.33,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831246.100698,None,29.33,None,29.67,None,13.67,None,55.33,None,29.67,None,53.01,None,13.33,None,None,None,55.33,None,55.34,None,12.67,None,13.00
1772831263.9367504,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,27.00,None,55.33,None,4.00,None,12.67,None,13.00
1772831263.9376295,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,27.00,None,55.33,None,4.00,None,12.67,None,13.00
1772831264.0527887,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,29.33,None,12.67,None,13.00
1772831264.0535955,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,29.33,None,12.67,None,13.00
1772831264.0880966,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,52.00,None,12.67,None,13.00
1772831264.0888698,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,52.00,None,12.67,None,13.00
1772831264.1241288,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,53.67,None,12.67,None,13.00
1772831264.1250162,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,53.67,None,12.67,None,13.00
1772831264.1604044,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831264.1613135,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,53.01,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831264.19664,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831264.1975534,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831282.995109,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831282.9959612,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.0304615,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.0312917,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.153745,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.1549878,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.2026412,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.203903,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.25089,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.252149,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.2995691,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831283.30081,None,29.33,None,29.67,None,12.00,None,55.33,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.67,None,13.00
1772831304.0272355,None,5.00,None,12.00,None,12.33,None,53.99,None,17.67,None,54.68,None,4.33,None,28.67,None,55.33,None,55.34,None,8.67,None,8.67
1772831304.0281575,None,5.00,None,12.00,None,12.33,None,53.99,None,17.67,None,54.68,None,4.33,None,28.67,None,55.33,None,55.34,None,8.67,None,8.67
1772831304.0662262,None,5.00,None,12.00,None,12.33,None,53.99,None,26.34,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,8.67
1772831304.067176,None,5.00,None,12.00,None,12.33,None,53.99,None,26.34,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,8.67
1772831304.1802716,None,5.00,None,21.00,None,12.33,None,53.99,None,26.34,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,8.67
1772831304.181194,None,5.00,None,21.00,None,12.33,None,53.99,None,26.34,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,8.67
1772831304.2169902,None,22.67,None,24.33,None,12.33,None,53.99,None,26.34,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831304.2179961,None,22.67,None,24.33,None,12.33,None,53.99,None,26.34,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831304.2542737,None,22.67,None,28.66,None,12.33,None,53.99,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831304.255302,None,22.67,None,28.66,None,12.33,None,53.99,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831304.288488,None,22.67,None,28.66,None,12.33,None,53.99,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831304.2893863,None,22.67,None,28.66,None,12.33,None,53.99,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831321.0695903,None,22.67,None,22.66,None,9.00,None,13.33,None,20.67,None,23.34,None,13.33,None,28.67,None,48.66,None,55.34,None,12.00,None,4.33
1772831321.0712512,None,22.67,None,22.66,None,9.00,None,13.33,None,20.67,None,23.34,None,13.33,None,28.67,None,48.66,None,55.34,None,12.00,None,4.33
1772831321.1346996,None,22.67,None,22.66,None,9.00,None,13.33,None,20.67,None,41.01,None,13.33,None,28.67,None,53.66,None,55.34,None,12.00,None,4.33
1772831321.1363933,None,22.67,None,22.66,None,9.00,None,13.33,None,20.67,None,41.01,None,13.33,None,28.67,None,53.66,None,55.34,None,12.00,None,4.33
1772831321.1996393,None,22.67,None,26.99,None,9.00,None,22.33,None,20.67,None,53.01,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.2012932,None,22.67,None,26.99,None,9.00,None,22.33,None,20.67,None,53.01,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.3367448,None,22.67,None,26.99,None,9.00,None,47.66,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.3376887,None,22.67,None,26.99,None,9.00,None,47.66,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.3771405,None,22.67,None,26.99,None,9.00,None,50.99,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.3783655,None,22.67,None,26.99,None,9.00,None,50.99,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.4182477,None,22.67,None,26.99,None,9.00,None,54.32,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831321.4192555,None,22.67,None,26.99,None,9.00,None,54.32,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831354.0976593,None,22.67,None,26.99,None,9.00,None,54.32,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831354.0994582,None,22.67,None,26.99,None,9.00,None,54.32,None,20.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,4.33
1772831354.1609945,None,22.67,None,26.99,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.1628191,None,22.67,None,26.99,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.2231238,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.2249455,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.284183,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.2861125,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.4709978,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.4728558,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.5280507,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831354.5298085,None,27.00,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,13.33,None,28.67,None,55.33,None,55.34,None,12.00,None,13.00
1772831372.1295862,None,28.00,None,22.66,None,12.33,None,50.32,None,29.67,None,54.68,None,12.33,None,28.67,None,29.00,None,55.34,None,12.00,None,13.00
1772831372.1313186,None,28.00,None,22.66,None,12.33,None,50.32,None,29.67,None,54.68,None,12.33,None,28.67,None,29.00,None,55.34,None,12.00,None,13.00
1772831372.1924975,None,29.67,None,26.99,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,50.00,None,55.34,None,12.00,None,13.00
1772831372.1941311,None,29.67,None,26.99,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,50.00,None,55.34,None,12.00,None,13.00
1772831372.2539635,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831372.255643,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831372.4279506,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831372.4297147,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831372.4897034,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831372.4914317,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831372.5474453,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
