1772831152.0656028,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831152.0665708,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831152.0949588,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831152.0959055,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831152.123829,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831152.1246526,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,None,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831171.8717709,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,31.00,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831171.8734648,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,31.00,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831171.924014,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,53.67,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831171.9256012,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,53.67,None,13.67,None,25.33,None,48.34,None,47.00,None,13.67,None,12.66
1772831171.976327,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,48.34,None,50.33,None,13.67,None,12.66
1772831171.9780872,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,48.34,None,50.33,None,13.67,None,12.66
1772831172.02898,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,48.34,None,53.66,None,13.67,None,12.66
1772831172.0307353,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,48.34,None,53.66,None,13.67,None,12.66
1772831172.2171812,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,51.67,None,53.66,None,13.67,None,12.66
1772831172.2189777,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,51.67,None,53.66,None,13.67,None,12.66
1772831172.2703805,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,55.00,None,53.66,None,13.67,None,12.66
1772831172.2722893,None,28.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,25.33,None,55.00,None,53.66,None,13.67,None,12.66
1772831189.903225,None,17.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831189.9049573,None,17.67,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831189.9568956,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831189.9585218,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.009595,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.0112722,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.062319,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.0640311,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.1140807,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.1158018,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.1658335,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831190.1676064,None,26.34,None,29.67,None,13.67,None,53.34,None,29.33,None,55.34,None,13.67,None,28.66,None,55.00,None,55.33,None,13.67,None,12.66
1772831209.9424086,None,26.34,None,3.33,None,0.00,None,31.00,None,6.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,5.00,None,5.00
1772831209.943926,None,26.34,None,3.33,None,0.00,None,31.00,None,6.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,5.00,None,5.00
1772831210.116097,None,26.34,None,3.33,None,0.00,None,53.67,None,6.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,5.00,None,5.00
1772831210.1176553,None,26.34,None,3.33,None,0.00,None,53.67,None,6.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,5.00,None,5.00
1772831210.1717644,None,26.34,None,3.33,None,7.66,None,55.34,None,15.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,5.00,None,13.67
1772831210.1733449,None,26.34,None,3.33,None,7.66,None,55.34,None,15.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,5.00,None,13.67
1772831210.228431,None,26.34,None,3.33,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,13.67,None,13.67
1772831210.230082,None,26.34,None,3.33,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,46.33,None,13.67,None,13.67
1772831210.2837934,None,26.34,None,21.00,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,49.66,None,13.67,None,13.67
1772831210.2854588,None,26.34,None,21.00,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,49.66,None,13.67,None,13.67
1772831210.339131,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831210.340745,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831229.961275,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831229.9630742,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831230.015723,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831230.0174415,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831230.0697389,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831230.0714169,None,26.34,None,29.67,None,12.66,None,55.34,None,24.00,None,55.34,None,5.00,None,28.66,None,55.00,None,52.99,None,13.67,None,13.67
1772831230.2423828,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.67,None,28.66,None,55.00,None,54.66,None,13.67,None,13.67
1772831230.2442877,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.67,None,28.66,None,55.00,None,54.66,None,13.67,None,13.67
1772831230.2964544,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.67,None,28.66,None,55.00,None,54.66,None,13.67,None,13.67
1772831230.2982872,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.67,None,28.66,None,55.00,None,54.66,None,13.67,None,13.67
1772831230.350894,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.67,None,28.66,None,55.00,None,54.66,None,13.67,None,13.67
1772831230.3528237,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.67,None,28.66,None,55.00,None,54.66,None,13.67,None,13.67
1772831247.9991126,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,15.33,None,46.33,None,46.33,None,12.01,None,13.67
1772831248.0008256,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,15.33,None,46.33,None,46.33,None,12.01,None,13.67
1772831248.0553513,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.056917,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.1218624,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.1239858,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.193071,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.1952424,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.3944652,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.3962653,None,26.34,None,29.67,None,12.66,None,55.34,None,27.33,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.449239,None,29.67,None,29.67,None,12.66,None,55.34,None,29.00,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831248.4510784,None,29.67,None,29.67,None,12.66,None,55.34,None,29.00,None,55.34,None,13.00,None,24.33,None,55.00,None,53.66,None,13.68,None,13.67
1772831254.9242423,None,3.33,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,3.33,None,21.67,None,None,None,10.34,None,12.00
1772831254.9254732,None,3.33,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,3.33,None,21.67,None,None,None,10.34,None,12.00
1772831254.97975,None,3.33,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,3.33,None,42.67,None,None,None,10.34,None,12.00
1772831254.980984,None,3.33,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,3.33,None,42.67,None,None,None,10.34,None,12.00
1772831255.035677,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,3.33,None,42.67,None,None,None,13.67,None,12.00
1772831255.0369225,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,3.33,None,42.67,None,None,None,13.67,None,12.00
1772831255.092708,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,12.33,None,54.67,None,None,None,13.67,None,12.00
1772831255.0941098,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,12.33,None,54.67,None,None,None,13.67,None,12.00
1772831255.149257,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,12.33,None,54.67,None,None,None,13.67,None,12.00
1772831255.150598,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,12.33,None,54.67,None,None,None,13.67,None,12.00
1772831255.2076058,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,21.33,None,54.67,None,None,None,13.67,None,12.00
1772831255.2090774,None,21.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,9.00,None,21.33,None,54.67,None,None,None,13.67,None,12.00
1772831255.3448691,None,30.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,21.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.3456235,None,30.00,None,0.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,21.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.38161,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,21.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.3823643,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,21.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.4153712,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,27.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.416135,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,27.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.4488888,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,27.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.449694,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,27.33,None,54.67,None,None,None,13.67,None,13.67
1772831255.4825284,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.483388,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.5164635,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.517266,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.5505888,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.5514398,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.6556058,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.6565409,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.687448,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.688394,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.7194142,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.720306,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.7512832,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.752148,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.783027,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831255.783944,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.0252616,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.0262203,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.1276355,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.128571,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.159232,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.1600602,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.1905446,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.191436,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.2220345,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.2228832,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.2534223,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831267.2542515,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,54.67,None,None,None,13.67,None,13.67
1772831283.0646305,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,1.67,None,13.33,None,7.67,None,4.00,None,4.00,None,12.00,None,13.67
1772831283.0655239,None,30.00,None,27.00,None,12.66,None,55.34,None,28.34,None,1.67,None,13.33,None,7.67,None,4.00,None,4.00,None,12.00,None,13.67
1772831283.1073494,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,24.00,None,13.00,None,4.00,None,12.00,None,13.67
1772831283.1084874,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,24.00,None,13.00,None,4.00,None,12.00,None,13.67
1772831283.2446625,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,30.67,None,4.00,None,12.00,None,13.67
1772831283.2457726,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,30.67,None,4.00,None,12.00,None,13.67
1772831283.2958186,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,51.67,None,4.00,None,12.00,None,13.67
1772831283.296993,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,51.67,None,4.00,None,12.00,None,13.67
1772831283.3462574,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,55.00,None,21.67,None,12.00,None,13.67
1772831283.3473587,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,55.00,None,21.67,None,12.00,None,13.67
1772831283.3959584,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,55.00,None,42.67,None,12.00,None,13.67
1772831283.3968089,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,5.67,None,13.33,None,29.00,None,55.00,None,42.67,None,12.00,None,13.67
1772831301.11991,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,32.67,None,13.33,None,29.00,None,55.00,None,42.67,None,12.00,None,13.67
1772831301.1216207,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,32.67,None,13.33,None,29.00,None,55.00,None,42.67,None,12.00,None,13.67
1772831301.1813266,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,42.67,None,12.00,None,13.67
1772831301.1831088,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,42.67,None,12.00,None,13.67
1772831301.2424223,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,12.00,None,13.67
1772831301.244238,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,12.00,None,13.67
1772831301.434667,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,12.00,None,13.67
1772831301.4365382,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,12.00,None,13.67
1772831301.4961765,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,12.00,None,13.67
1772831301.4980361,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,12.00,None,13.67
1772831301.5498462,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831301.5509288,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.1773317,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.1792908,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.2384222,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.2405603,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.3023872,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.3044674,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.3637698,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.3658607,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.5689316,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.5710332,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.6272044,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831321.629212,None,30.00,None,28.67,None,12.66,None,55.34,None,28.34,None,55.34,None,13.33,None,29.00,None,55.00,None,54.67,None,13.67,None,13.67
1772831341.2356107,None,12.33,None,28.67,None,0.00,None,4.00,None,10.67,None,53.67,None,4.33,None,21.33,None,51.00,None,54.67,None,7.67,None,13.67
1772831341.237347,None,12.33,None,28.67,None,0.00,None,4.00,None,10.67,None,53.67,None,4.33,None,21.33,None,51.00,None,54.67,None,7.67,None,13.67
1772831341.3022954,None,12.33,None,28.67,None,0.00,None,4.00,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.3039825,None,12.33,None,28.67,None,0.00,None,4.00,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.3669672,None,12.33,None,28.67,None,6.00,None,25.00,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.368664,None,12.33,None,28.67,None,6.00,None,25.00,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.5580153,None,12.33,None,28.67,None,7.67,None,46.00,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.5598733,None,12.33,None,28.67,None,7.67,None,46.00,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.6230404,None,12.33,None,28.67,None,9.34,None,49.33,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.6249132,None,12.33,None,28.67,None,9.34,None,49.33,None,28.34,None,53.67,None,4.33,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.6875198,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,53.67,None,7.66,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831341.6893208,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,53.67,None,7.66,None,21.33,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.254569,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,24.66,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.2556362,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,24.66,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.2931345,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.294239,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.3289826,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.3299904,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.4368422,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.4379323,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.4733353,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.4744353,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.5095303,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
1772831357.5105703,None,30.00,None,28.67,None,11.01,None,53.66,None,28.34,None,55.34,None,7.66,None,28.99,None,55.00,None,54.67,None,12.67,None,13.67
