1772831008.431195,None,3.33,None,19.34,None,4.33,None,55.34,None,0.00,None,55.34,None,4.33,None,1.67,None,53.67,None,55.33,None,0.00,None,0.00
1772831008.4324534,None,3.33,None,19.34,None,4.33,None,55.34,None,0.00,None,55.34,None,4.33,None,1.67,None,53.67,None,55.33,None,0.00,None,0.00
1772831008.4719527,None,3.33,None,19.34,None,7.66,None,55.34,None,0.00,None,55.34,None,4.33,None,6.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831008.4732523,None,3.33,None,19.34,None,7.66,None,55.34,None,0.00,None,55.34,None,4.33,None,6.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831008.5119796,None,3.33,None,22.67,None,11.99,None,55.34,None,0.00,None,55.34,None,4.33,None,23.67,None,55.34,None,55.33,None,8.67,None,9.00
1772831008.5133126,None,3.33,None,22.67,None,11.99,None,55.34,None,0.00,None,55.34,None,4.33,None,23.67,None,55.34,None,55.33,None,8.67,None,9.00
1772831008.5524838,None,21.00,None,26.00,None,11.99,None,55.34,None,0.00,None,55.34,None,4.33,None,23.67,None,55.34,None,55.33,None,8.67,None,9.00
1772831008.5538301,None,21.00,None,26.00,None,11.99,None,55.34,None,0.00,None,55.34,None,4.33,None,23.67,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.3903167,None,29.67,None,29.33,None,13.66,None,55.34,None,0.00,None,55.34,None,13.33,None,23.67,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.3919237,None,29.67,None,29.33,None,13.66,None,55.34,None,0.00,None,55.34,None,13.33,None,23.67,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.430825,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.4322948,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.5992417,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.6008542,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.6394565,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.6410265,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,8.67,None,9.00
1772831018.6803887,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,13.00,None,9.00
1772831018.6819544,None,29.67,None,29.33,None,13.66,None,55.34,None,17.67,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,13.00,None,9.00
1772831018.7207043,None,29.67,None,29.33,None,13.66,None,55.34,None,26.34,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831018.7223053,None,29.67,None,29.33,None,13.66,None,55.34,None,26.34,None,55.34,None,13.33,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.4308317,None,29.67,None,29.33,None,13.66,None,55.34,None,26.34,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.4327552,None,29.67,None,29.33,None,13.66,None,55.34,None,26.34,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.4718928,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.4737363,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.5132015,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.5149796,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.5546389,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.5566194,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.596888,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.598713,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.6380625,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831032.640159,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.466173,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.4681237,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.5067239,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.5085936,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.547506,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.5494094,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.5869658,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.5889404,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.6270533,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.6290329,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.7841537,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831061.7862878,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.4990413,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.5008647,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.5420609,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.5439208,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.5852919,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.5870473,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.6286504,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.630444,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.6717794,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.6735864,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.7150505,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831084.7168815,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,9.00,None,27.00,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.5414362,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.5434458,None,29.67,None,27.66,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.584833,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.5868793,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.6281707,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.6302097,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.6725976,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.6748283,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.7183976,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.72085,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.762749,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831102.7649019,None,29.67,None,29.33,None,13.66,None,55.34,None,29.67,None,55.34,None,13.33,None,28.67,None,55.34,None,55.33,None,13.00,None,12.33
1772831115.8844917,None,29.67,None,11.66,None,10.33,None,50.67,None,3.33,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,0.00,None,0.00
1772831115.8862839,None,29.67,None,11.66,None,10.33,None,50.67,None,3.33,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,0.00,None,0.00
1772831115.9325607,None,29.67,None,11.66,None,13.66,None,52.34,None,3.33,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,8.67,None,9.00
1772831115.934428,None,29.67,None,11.66,None,13.66,None,52.34,None,3.33,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,8.67,None,9.00
1772831115.9778833,None,29.67,None,23.66,None,13.66,None,54.01,None,12.33,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,8.67,None,9.00
1772831115.979683,None,29.67,None,23.66,None,13.66,None,54.01,None,12.33,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.0226252,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.025308,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,23.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.0675302,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.0694702,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.1104703,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.112412,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.1494915,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.1514192,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.1884186,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.190199,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.2276454,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.2293854,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.2669609,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.2687647,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.305964,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.3077385,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.3443303,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.3461463,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.3830717,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.384858,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.5454435,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.547425,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.5848987,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831116.5866237,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.5847642,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.5866275,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.6236465,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.6254232,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.6636853,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.6654558,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.702958,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.7047093,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.7427788,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.7445724,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.7818632,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831117.7836235,None,29.67,None,26.99,None,13.66,None,54.01,None,30.00,None,55.34,None,13.33,None,29.67,None,None,None,55.00,None,8.67,None,9.00
1772831135.6287932,None,30.00,None,26.00,None,5.00,None,21.34,None,12.33,None,0.00,None,13.33,None,7.67,None,None,None,13.00,None,8.67,None,9.00
1772831135.6304185,None,30.00,None,26.00,None,5.00,None,21.34,None,12.33,None,0.00,None,13.33,None,7.67,None,None,None,13.00,None,8.67,None,9.00
1772831135.6751626,None,30.00,None,27.67,None,5.00,None,21.34,None,12.33,None,4.00,None,13.33,None,24.00,None,None,None,22.00,None,8.67,None,9.00
1772831135.6766906,None,30.00,None,27.67,None,5.00,None,21.34,None,12.33,None,4.00,None,13.33,None,24.00,None,None,None,22.00,None,8.67,None,9.00
1772831135.721897,None,30.00,None,29.34,None,5.00,None,25.34,None,12.33,None,4.00,None,13.33,None,27.33,None,None,None,39.67,None,8.67,None,9.00
1772831135.7235835,None,30.00,None,29.34,None,5.00,None,25.34,None,12.33,None,4.00,None,13.33,None,27.33,None,None,None,39.67,None,8.67,None,9.00
1772831135.7679286,None,30.00,None,29.34,None,5.00,None,25.34,None,12.33,None,21.67,None,13.33,None,29.00,None,None,None,47.33,None,8.67,None,9.00
1772831135.7695265,None,30.00,None,29.34,None,5.00,None,25.34,None,12.33,None,21.67,None,13.33,None,29.00,None,None,None,47.33,None,8.67,None,9.00
1772831135.8135493,None,30.00,None,29.34,None,5.00,None,25.34,None,12.33,None,39.34,None,13.33,None,29.00,None,None,None,52.33,None,8.67,None,9.00
1772831135.815353,None,30.00,None,29.34,None,5.00,None,25.34,None,12.33,None,39.34,None,13.33,None,29.00,None,None,None,52.33,None,8.67,None,9.00
1772831135.9952629,None,30.00,None,29.34,None,5.00,None,34.34,None,24.33,None,43.67,None,13.33,None,29.00,None,None,None,54.00,None,8.67,None,9.00
1772831135.9970894,None,30.00,None,29.34,None,5.00,None,34.34,None,24.33,None,43.67,None,13.33,None,29.00,None,None,None,54.00,None,8.67,None,9.00
1772831154.6575546,None,21.33,None,14.01,None,0.00,None,13.00,None,12.00,None,43.67,None,4.33,None,29.00,None,31.00,None,45.00,None,0.00,None,0.00
1772831154.6590426,None,21.33,None,14.01,None,0.00,None,13.00,None,12.00,None,43.67,None,4.33,None,29.00,None,31.00,None,45.00,None,0.00,None,0.00
1772831154.708176,None,21.33,None,14.01,None,0.00,None,13.00,None,12.00,None,43.67,None,4.33,None,29.00,None,53.67,None,45.00,None,0.00,None,0.00
1772831154.7095232,None,21.33,None,14.01,None,0.00,None,13.00,None,12.00,None,43.67,None,4.33,None,29.00,None,53.67,None,45.00,None,0.00,None,0.00
1772831154.7577922,None,21.33,None,14.01,None,0.00,None,22.00,None,12.00,None,52.34,None,4.33,None,29.00,None,55.34,None,52.66,None,0.00,None,0.00
1772831154.7592108,None,21.33,None,14.01,None,0.00,None,22.00,None,12.00,None,52.34,None,4.33,None,29.00,None,55.34,None,52.66,None,0.00,None,0.00
1772831154.8071506,None,21.33,None,14.01,None,0.00,None,47.33,None,12.00,None,52.34,None,4.33,None,29.00,None,55.34,None,54.33,None,0.00,None,0.00
1772831154.8086362,None,21.33,None,14.01,None,0.00,None,47.33,None,12.00,None,52.34,None,4.33,None,29.00,None,55.34,None,54.33,None,0.00,None,0.00
1772831154.8570623,None,21.33,None,14.01,None,8.67,None,50.66,None,12.00,None,54.01,None,4.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831154.858606,None,21.33,None,14.01,None,8.67,None,50.66,None,12.00,None,54.01,None,4.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831154.9064572,None,21.33,None,26.01,None,13.00,None,52.33,None,12.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831154.9082587,None,21.33,None,26.01,None,13.00,None,52.33,None,12.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831170.7037299,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831170.7054367,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831170.751706,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831170.7533484,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,0.00
1772831170.7999406,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831170.8016622,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831170.8471227,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831170.8488607,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831170.9780786,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831170.979143,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831171.007769,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831171.0088146,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,9.00,None,9.00
1772831188.7283177,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,10.67,None,13.33
1772831188.7300417,None,30.00,None,29.34,None,13.00,None,54.00,None,21.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,10.67,None,13.33
1772831188.7755916,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.777253,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.8219488,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.8237073,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.86858,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.8702836,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.9153473,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.9171972,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.9623573,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831188.964229,None,30.00,None,29.34,None,13.00,None,54.00,None,25.33,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831206.7655227,None,26.67,None,29.34,None,13.00,None,54.00,None,27.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831206.767201,None,26.67,None,29.34,None,13.00,None,54.00,None,27.00,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831206.8132117,None,26.67,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831206.8148034,None,26.67,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831206.981329,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831206.983098,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831207.029372,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831207.0310934,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831207.076535,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831207.0782259,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831207.1235545,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831207.1252935,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.8003275,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.8022797,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.8475366,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.8493288,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
