1772831029.6645317,None,9.00,None,0.00,None,12.66,None,54.67,None,21.00,None,53.67,None,0.00,None,22.00,None,53.67,None,49.67,None,13.67,None,13.66
1772831029.6655986,None,9.00,None,0.00,None,12.66,None,54.67,None,21.00,None,53.67,None,0.00,None,22.00,None,53.67,None,49.67,None,13.67,None,13.66
1772831029.6916642,None,18.00,None,0.00,None,12.66,None,54.67,None,24.33,None,55.34,None,8.67,None,22.00,None,53.67,None,54.00,None,13.67,None,13.66
1772831029.6926794,None,18.00,None,0.00,None,12.66,None,54.67,None,24.33,None,55.34,None,8.67,None,22.00,None,53.67,None,54.00,None,13.67,None,13.66
1772831029.718333,None,26.67,None,9.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,22.00,None,53.67,None,54.00,None,13.67,None,13.66
1772831029.7193105,None,26.67,None,9.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,22.00,None,53.67,None,54.00,None,13.67,None,13.66
1772831029.7445524,None,26.67,None,26.67,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831029.745666,None,26.67,None,26.67,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.648403,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.650484,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.8262558,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.8284585,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.870182,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.872319,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.9211595,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.9240463,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.9759674,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831052.9787323,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831053.0306327,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831053.0335474,None,28.34,None,30.00,None,12.66,None,54.67,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831078.6737626,None,28.34,None,30.00,None,9.33,None,51.33,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,1.67,None,13.66
1772831078.6747966,None,28.34,None,30.00,None,9.33,None,51.33,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,1.67,None,13.66
1772831078.7013357,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.702325,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.7287211,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.729644,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.755957,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.7568698,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.7833614,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.7843244,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.810507,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831078.8114424,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.7252817,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.7271576,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.770297,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.77217,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.9363015,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.938214,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.981193,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831098.983103,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831099.025395,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831099.0273588,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831099.0703802,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831099.072237,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831113.744837,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831113.7468696,None,28.34,None,30.00,None,9.33,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831113.7895608,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831113.7914681,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,10.34,None,13.66
1772831113.8343256,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.8363059,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.8788352,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.8808453,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.9202535,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.9222758,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.9616134,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831113.9635735,None,28.34,None,30.00,None,12.66,None,54.66,None,29.33,None,55.34,None,13.00,None,29.66,None,55.34,None,54.00,None,13.67,None,13.66
1772831134.8915703,None,19.34,None,30.00,None,12.66,None,52.33,None,29.33,None,53.67,None,13.00,None,7.66,None,1.67,None,4.33,None,13.67,None,9.33
1772831134.8934097,None,19.34,None,30.00,None,12.66,None,52.33,None,29.33,None,53.67,None,13.00,None,7.66,None,1.67,None,4.33,None,13.67,None,9.33
1772831134.9398727,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,53.67,None,13.00,None,7.66,None,1.67,None,33.66,None,13.67,None,9.33
1772831134.941578,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,53.67,None,13.00,None,7.66,None,1.67,None,33.66,None,13.67,None,9.33
1772831134.9879255,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,7.66,None,5.67,None,54.66,None,13.67,None,9.33
1772831134.9897888,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,7.66,None,5.67,None,54.66,None,13.67,None,9.33
1772831135.0360808,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,7.66,None,32.67,None,54.66,None,13.67,None,9.33
1772831135.037899,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,7.66,None,32.67,None,54.66,None,13.67,None,9.33
1772831135.084081,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,7.66,None,55.34,None,54.66,None,13.67,None,9.33
1772831135.085949,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,7.66,None,55.34,None,54.66,None,13.67,None,9.33
1772831135.132447,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,28.66,None,55.34,None,54.66,None,13.67,None,9.33
1772831135.1343167,None,19.34,None,30.00,None,12.66,None,54.00,None,29.33,None,55.34,None,13.00,None,28.66,None,55.34,None,54.66,None,13.67,None,9.33
1772831157.8053052,None,1.67,None,3.33,None,10.99,None,53.67,None,3.33,None,32.67,None,0.00,None,21.00,None,53.67,None,50.33,None,13.67,None,0.00
1772831157.8070374,None,1.67,None,3.33,None,10.99,None,53.67,None,3.33,None,32.67,None,0.00,None,21.00,None,53.67,None,50.33,None,13.67,None,0.00
1772831157.858853,None,1.67,None,3.33,None,12.66,None,53.67,None,12.33,None,37.00,None,0.00,None,21.00,None,53.67,None,50.33,None,13.67,None,12.00
1772831157.8606682,None,1.67,None,3.33,None,12.66,None,53.67,None,12.33,None,37.00,None,0.00,None,21.00,None,53.67,None,50.33,None,13.67,None,12.00
1772831157.9106133,None,1.67,None,3.33,None,12.66,None,53.67,None,16.66,None,49.00,None,0.00,None,30.00,None,53.67,None,50.33,None,13.67,None,13.67
1772831157.9123352,None,1.67,None,3.33,None,12.66,None,53.67,None,16.66,None,49.00,None,0.00,None,30.00,None,53.67,None,50.33,None,13.67,None,13.67
1772831157.9615357,None,19.34,None,3.33,None,12.66,None,55.34,None,16.66,None,52.33,None,0.00,None,30.00,None,53.67,None,50.33,None,13.67,None,13.67
1772831157.9633818,None,19.34,None,3.33,None,12.66,None,55.34,None,16.66,None,52.33,None,0.00,None,30.00,None,53.67,None,50.33,None,13.67,None,13.67
1772831158.022527,None,19.34,None,3.33,None,12.66,None,55.34,None,28.66,None,54.00,None,9.00,None,30.00,None,53.67,None,54.66,None,13.67,None,13.67
1772831158.0248954,None,19.34,None,3.33,None,12.66,None,55.34,None,28.66,None,54.00,None,9.00,None,30.00,None,53.67,None,54.66,None,13.67,None,13.67
1772831158.08719,None,27.00,None,21.00,None,12.66,None,55.34,None,28.66,None,54.00,None,9.00,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831158.0898056,None,27.00,None,21.00,None,12.66,None,55.34,None,28.66,None,54.00,None,9.00,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831180.8445768,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,9.00,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831180.8464484,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,9.00,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.0160832,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.017983,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.0593956,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.0612617,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.1023993,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.104207,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.1453831,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.1472268,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.188135,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831181.1899316,None,28.67,None,28.66,None,12.66,None,55.34,None,28.66,None,54.00,None,10.67,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831201.8836737,None,28.67,None,29.66,None,12.66,None,47.68,None,28.66,None,52.33,None,10.67,None,30.00,None,55.34,None,54.66,None,5.00,None,13.67
1772831201.8852816,None,28.67,None,29.66,None,12.66,None,47.68,None,28.66,None,52.33,None,10.67,None,30.00,None,55.34,None,54.66,None,5.00,None,13.67
1772831201.9336338,None,28.67,None,29.66,None,12.66,None,51.01,None,28.66,None,52.33,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831201.935313,None,28.67,None,29.66,None,12.66,None,51.01,None,28.66,None,52.33,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831201.982386,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831201.984021,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831202.0309901,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831202.032712,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831202.0801384,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831202.0819573,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831202.2751298,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831202.2769208,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831223.9253392,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831223.927073,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831223.9714005,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831223.9730957,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.0172596,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.0189059,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.0630028,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.0646021,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.1082122,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.1098135,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.1536782,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831224.1553884,None,28.67,None,29.66,None,12.66,None,55.34,None,28.66,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831243.9649355,None,28.67,None,29.66,None,9.33,None,55.34,None,27.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831243.9663718,None,28.67,None,29.66,None,9.33,None,55.34,None,27.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.145316,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.1468143,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.1936638,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.1950696,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.2425783,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.2440178,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.2912986,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.2927666,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.3406897,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831244.342235,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.00618,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.007787,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.0541997,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.0557523,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.112551,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.1145976,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.1758897,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.1780255,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.2344747,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.2365992,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.4189827,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831258.42064,None,28.67,None,29.66,None,12.66,None,55.34,None,28.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.66,None,13.67,None,13.67
1772831287.0319314,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,23.00,None,12.34,None,9.00,None,32.67,None,4.33,None,13.67,None,13.67
1772831287.0328472,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,23.00,None,12.34,None,9.00,None,32.67,None,4.33,None,13.67,None,13.67
1772831287.0644264,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,23.00,None,12.34,None,9.00,None,55.34,None,8.33,None,13.67,None,13.67
1772831287.065271,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,23.00,None,12.34,None,9.00,None,55.34,None,8.33,None,13.67,None,13.67
1772831287.0962815,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,27.00,None,12.34,None,9.00,None,55.34,None,35.33,None,13.67,None,13.67
1772831287.0970922,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,27.00,None,12.34,None,9.00,None,55.34,None,35.33,None,13.67,None,13.67
1772831287.1282542,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,36.00,None,12.34,None,9.00,None,55.34,None,49.00,None,13.67,None,13.67
1772831287.1290605,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,36.00,None,12.34,None,9.00,None,55.34,None,49.00,None,13.67,None,13.67
1772831287.1601622,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,53.67,None,12.34,None,9.00,None,55.34,None,54.00,None,13.67,None,13.67
1772831287.1610096,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,53.67,None,12.34,None,9.00,None,55.34,None,54.00,None,13.67,None,13.67
1772831287.1918318,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,53.67,None,12.34,None,27.00,None,55.34,None,54.00,None,13.67,None,13.67
1772831287.1926672,None,28.67,None,29.66,None,12.66,None,52.00,None,28.67,None,53.67,None,12.34,None,27.00,None,55.34,None,54.00,None,13.67,None,13.67
1772831311.094846,None,19.34,None,4.33,None,3.33,None,32.66,None,3.34,None,32.34,None,1.67,None,27.33,None,53.67,None,49.67,None,12.00,None,0.00
1772831311.0963426,None,19.34,None,4.33,None,3.33,None,32.66,None,3.34,None,32.34,None,1.67,None,27.33,None,53.67,None,49.67,None,12.00,None,0.00
1772831311.1509483,None,27.00,None,22.00,None,3.33,None,32.66,None,3.34,None,32.34,None,1.67,None,29.00,None,53.67,None,49.67,None,12.00,None,0.00
1772831311.1523697,None,27.00,None,22.00,None,3.33,None,32.66,None,3.34,None,32.34,None,1.67,None,29.00,None,53.67,None,49.67,None,12.00,None,0.00
1772831311.3236158,None,28.67,None,29.66,None,3.33,None,32.66,None,12.34,None,32.34,None,10.34,None,29.00,None,53.67,None,49.67,None,12.00,None,0.00
1772831311.32524,None,28.67,None,29.66,None,3.33,None,32.66,None,12.34,None,32.34,None,10.34,None,29.00,None,53.67,None,49.67,None,12.00,None,0.00
1772831311.3781066,None,28.67,None,29.66,None,3.33,None,32.66,None,12.34,None,53.34,None,10.34,None,29.00,None,55.34,None,54.00,None,12.00,None,0.00
1772831311.379575,None,28.67,None,29.66,None,3.33,None,32.66,None,12.34,None,53.34,None,10.34,None,29.00,None,55.34,None,54.00,None,12.00,None,0.00
1772831311.432814,None,28.67,None,29.66,None,3.33,None,53.66,None,16.67,None,53.34,None,12.01,None,29.00,None,55.34,None,54.00,None,12.00,None,0.00
1772831311.4343553,None,28.67,None,29.66,None,3.33,None,53.66,None,16.67,None,53.34,None,12.01,None,29.00,None,55.34,None,54.00,None,12.00,None,0.00
1772831311.4866273,None,28.67,None,29.66,None,3.33,None,53.66,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,12.00,None,9.00
1772831311.4882152,None,28.67,None,29.66,None,3.33,None,53.66,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,12.00,None,9.00
1772831328.1131546,None,28.67,None,29.66,None,10.99,None,53.66,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,9.00
1772831328.114063,None,28.67,None,29.66,None,10.99,None,53.66,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,9.00
1772831328.1497872,None,28.67,None,29.66,None,12.66,None,53.66,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.151005,None,28.67,None,29.66,None,12.66,None,53.66,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.1938736,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.1951044,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.2384393,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.239672,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.2829373,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
