1772831212.1881154,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.4075644,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.4093096,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.454952,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.4567037,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.5039182,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.5060556,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.5529714,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.5547776,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.7244709,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.7262444,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.7721362,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831215.7738442,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831230.460529,None,27.00,None,3.33,None,None,None,49.33,None,5.00,None,55.35,None,13.33,None,27.00,None,31.66,None,18.66,None,9.33,None,13.67
1772831230.4621034,None,27.00,None,3.33,None,None,None,49.33,None,5.00,None,55.35,None,13.33,None,27.00,None,31.66,None,18.66,None,9.33,None,13.67
1772831230.5162058,None,28.67,None,28.66,None,None,None,49.33,None,5.00,None,55.35,None,13.33,None,27.00,None,31.66,None,22.66,None,9.33,None,13.67
1772831230.5179822,None,28.67,None,28.66,None,None,None,49.33,None,5.00,None,55.35,None,13.33,None,27.00,None,31.66,None,22.66,None,9.33,None,13.67
1772831230.5728903,None,28.67,None,28.66,None,None,None,49.33,None,26.00,None,55.35,None,13.33,None,28.67,None,35.99,None,22.66,None,9.33,None,13.67
1772831230.5745773,None,28.67,None,28.66,None,None,None,49.33,None,26.00,None,55.35,None,13.33,None,28.67,None,35.99,None,22.66,None,9.33,None,13.67
1772831230.6277013,None,28.67,None,28.66,None,None,None,49.33,None,27.67,None,55.35,None,13.33,None,28.67,None,47.99,None,31.66,None,13.66,None,13.67
1772831230.6293814,None,28.67,None,28.66,None,None,None,49.33,None,27.67,None,55.35,None,13.33,None,28.67,None,47.99,None,31.66,None,13.66,None,13.67
1772831230.6806087,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,51.32,None,49.33,None,13.66,None,13.67
1772831230.682244,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,51.32,None,49.33,None,13.66,None,13.67
1772831230.7327192,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831230.7345424,None,28.67,None,28.66,None,None,None,49.33,None,29.34,None,55.35,None,13.33,None,28.67,None,54.65,None,49.33,None,13.66,None,13.67
1772831250.5004718,None,28.67,None,25.33,None,9.00,None,49.33,None,29.34,None,34.34,None,0.00,None,11.00,None,30.32,None,46.00,None,13.66,None,8.67
1772831250.5019164,None,28.67,None,25.33,None,9.00,None,49.33,None,29.34,None,34.34,None,0.00,None,11.00,None,30.32,None,46.00,None,13.66,None,8.67
1772831250.6983519,None,28.67,None,25.33,None,13.33,None,49.33,None,29.34,None,34.34,None,8.67,None,20.00,None,30.32,None,46.00,None,13.66,None,13.67
1772831250.6999452,None,28.67,None,25.33,None,13.33,None,49.33,None,29.34,None,34.34,None,8.67,None,20.00,None,30.32,None,46.00,None,13.66,None,13.67
1772831250.7565107,None,28.67,None,25.33,None,13.33,None,55.33,None,29.34,None,55.34,None,8.67,None,20.00,None,30.32,None,46.00,None,13.66,None,13.67
1772831250.758058,None,28.67,None,25.33,None,13.33,None,55.33,None,29.34,None,55.34,None,8.67,None,20.00,None,30.32,None,46.00,None,13.66,None,13.67
1772831250.8163753,None,28.67,None,25.33,None,13.33,None,55.33,None,29.34,None,55.34,None,12.00,None,28.67,None,39.32,None,46.00,None,13.66,None,13.67
1772831250.8178995,None,28.67,None,25.33,None,13.33,None,55.33,None,29.34,None,55.34,None,12.00,None,28.67,None,39.32,None,46.00,None,13.66,None,13.67
1772831250.8722599,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,12.00,None,28.67,None,47.99,None,55.00,None,13.66,None,13.67
1772831250.8738565,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,12.00,None,28.67,None,47.99,None,55.00,None,13.66,None,13.67
1772831250.928133,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,12.00,None,28.67,None,51.32,None,55.00,None,13.66,None,13.67
1772831250.92973,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,12.00,None,28.67,None,51.32,None,55.00,None,13.66,None,13.67
1772831265.5383773,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.5400295,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.5885463,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.5900419,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.637699,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.6392426,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.8064666,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.8080876,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.856021,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.8576398,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.9060662,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831265.9076762,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.5664506,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.5679631,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.6188688,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.6203458,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.6719837,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.6735618,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.722143,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.7238724,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.7726998,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.7743685,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.9047327,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831283.9056795,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.6199398,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.6215286,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.6697612,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.6712415,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.719734,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.721216,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.7691262,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.7705972,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.8189626,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.8204203,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.868286,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831298.8697672,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.7742474,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.7758293,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.8241434,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.8256645,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.8740394,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.8755186,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.9235892,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.925069,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.973424,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831313.9749293,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831314.0226846,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831314.0241911,None,28.67,None,28.66,None,13.33,None,55.33,None,29.34,None,55.34,None,13.67,None,28.67,None,54.65,None,55.00,None,13.66,None,13.67
1772831332.1419978,None,28.67,None,28.66,None,4.33,None,13.33,None,29.34,None,21.00,None,13.67,None,28.67,None,51.32,None,39.67,None,None,None,9.33
1772831332.1435037,None,28.67,None,28.66,None,4.33,None,13.33,None,29.34,None,21.00,None,13.67,None,28.67,None,51.32,None,39.67,None,None,None,9.33
1772831332.1999686,None,28.67,None,28.66,None,7.66,None,31.00,None,29.34,None,25.00,None,13.67,None,28.67,None,51.32,None,39.67,None,None,None,11.00
1772831332.2014832,None,28.67,None,28.66,None,7.66,None,31.00,None,29.34,None,25.00,None,13.67,None,28.67,None,51.32,None,39.67,None,None,None,11.00
1772831338.6877553,None,0.00,None,3.33,None,10.99,None,45.34,None,7.67,None,25.00,None,13.67,None,27.00,None,46.99,None,35.67,None,None,None,12.67
1772831338.6889896,None,0.00,None,3.33,None,10.99,None,45.34,None,7.67,None,25.00,None,13.67,None,27.00,None,46.99,None,35.67,None,None,None,12.67
1772831338.8667078,None,0.00,None,3.33,None,12.66,None,53.00,None,7.67,None,42.67,None,13.67,None,27.00,None,46.99,None,39.67,None,None,None,12.67
1772831338.867983,None,0.00,None,3.33,None,12.66,None,53.00,None,7.67,None,42.67,None,13.67,None,27.00,None,46.99,None,39.67,None,None,None,12.67
1772831338.9224334,None,0.00,None,3.33,None,12.66,None,54.67,None,28.67,None,47.00,None,13.67,None,27.00,None,46.99,None,39.67,None,None,None,12.67
1772831338.9236994,None,0.00,None,3.33,None,12.66,None,54.67,None,28.67,None,47.00,None,13.67,None,27.00,None,46.99,None,39.67,None,None,None,12.67
1772831338.9765975,None,0.00,None,3.33,None,12.66,None,54.67,None,28.67,None,52.00,None,13.67,None,27.00,None,46.99,None,48.34,None,None,None,12.67
1772831338.9778717,None,0.00,None,3.33,None,12.66,None,54.67,None,28.67,None,52.00,None,13.67,None,27.00,None,46.99,None,48.34,None,None,None,12.67
1772831339.031433,None,21.00,None,3.33,None,12.66,None,54.67,None,28.67,None,53.67,None,13.67,None,27.00,None,46.99,None,48.34,None,None,None,12.67
1772831339.0327284,None,21.00,None,3.33,None,12.66,None,54.67,None,28.67,None,53.67,None,13.67,None,27.00,None,46.99,None,48.34,None,None,None,12.67
1772831339.0863574,None,24.33,None,21.00,None,12.66,None,54.67,None,28.67,None,55.34,None,13.67,None,27.00,None,46.99,None,48.34,None,None,None,12.67
1772831339.087695,None,24.33,None,21.00,None,12.66,None,54.67,None,28.67,None,55.34,None,13.67,None,27.00,None,46.99,None,48.34,None,None,None,12.67
1772831361.7167716,None,29.33,None,25.33,None,12.66,None,50.67,None,25.33,None,55.34,None,13.67,None,27.00,None,46.00,None,21.67,None,0.00,None,8.34
1772831361.7181094,None,29.33,None,25.33,None,12.66,None,50.67,None,25.33,None,55.34,None,13.67,None,27.00,None,46.00,None,21.67,None,0.00,None,8.34
1772831361.7738605,None,29.33,None,27.00,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,27.00,None,49.33,None,39.34,None,0.00,None,8.34
1772831361.7751834,None,29.33,None,27.00,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,27.00,None,49.33,None,39.34,None,0.00,None,8.34
1772831361.83099,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,27.00,None,53.66,None,51.34,None,0.00,None,8.34
1772831361.832468,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,27.00,None,53.66,None,51.34,None,0.00,None,8.34
1772831361.9466336,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,28.67,None,53.66,None,54.67,None,0.00,None,8.34
1772831361.9474945,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,28.67,None,53.66,None,54.67,None,0.00,None,8.34
1772831361.9824116,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,28.67,None,53.66,None,54.67,None,8.67,None,11.67
1772831361.9833016,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,28.67,None,53.66,None,54.67,None,8.67,None,11.67
1772831362.018262,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,28.67,None,53.66,None,54.67,None,12.00,None,11.67
1772831362.0191305,None,29.33,None,28.67,None,12.66,None,54.67,None,29.66,None,55.34,None,13.67,None,28.67,None,53.66,None,54.67,None,12.00,None,11.67
1772831384.7605336,None,29.33,None,25.34,None,5.00,None,31.00,None,29.66,None,34.34,None,1.67,None,29.00,None,41.66,None,45.67,None,12.00,None,5.00
1772831384.7619402,None,29.33,None,25.34,None,5.00,None,31.00,None,29.66,None,34.34,None,1.67,None,29.00,None,41.66,None,45.67,None,12.00,None,5.00
1772831384.8211792,None,29.33,None,27.01,None,5.00,None,31.00,None,29.66,None,34.34,None,6.00,None,29.00,None,53.66,None,54.67,None,12.00,None,5.00
1772831384.8226542,None,29.33,None,27.01,None,5.00,None,31.00,None,29.66,None,34.34,None,6.00,None,29.00,None,53.66,None,54.67,None,12.00,None,5.00
1772831384.8816395,None,29.33,None,28.68,None,5.00,None,40.00,None,29.66,None,34.34,None,9.33,None,29.00,None,53.66,None,54.67,None,12.00,None,13.67
1772831384.8831549,None,29.33,None,28.68,None,5.00,None,40.00,None,29.66,None,34.34,None,9.33,None,29.00,None,53.66,None,54.67,None,12.00,None,13.67
1772831384.9411001,None,29.33,None,28.68,None,5.00,None,40.00,None,29.66,None,52.01,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831384.9425344,None,29.33,None,28.68,None,5.00,None,40.00,None,29.66,None,52.01,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831385.1132798,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831385.114778,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831385.170537,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831385.1720092,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.7923777,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,10.99,None,29.00,None,52.00,None,54.67,None,12.00,None,13.67
1772831415.7939072,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,10.99,None,29.00,None,52.00,None,54.67,None,12.00,None,13.67
1772831415.851118,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.8525696,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.8960998,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.896951,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.9329808,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.9339242,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.9684696,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831415.9693456,None,29.33,None,28.68,None,5.00,None,48.67,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831416.0757277,None,29.33,None,28.68,None,13.67,None,52.00,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831416.0766337,None,29.33,None,28.68,None,13.67,None,52.00,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.8222404,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.8239794,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.879952,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.8817255,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.9383936,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.940455,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.9967391,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831433.9986014,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831434.0547528,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831434.05648,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831434.112176,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831434.1140754,None,29.33,None,28.68,None,13.67,None,55.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,12.00,None,13.67
1772831460.0019133,None,5.00,None,11.01,None,13.00,None,49.33,None,4.33,None,25.00,None,12.66,None,29.00,None,51.33,None,46.00,None,13.67,None,12.00
1772831460.003564,None,5.00,None,11.01,None,13.00,None,49.33,None,4.33,None,25.00,None,12.66,None,29.00,None,51.33,None,46.00,None,13.67,None,12.00
1772831460.0652752,None,5.00,None,11.01,None,13.00,None,52.66,None,8.66,None,42.67,None,12.66,None,29.00,None,55.33,None,46.00,None,13.67,None,13.67
1772831460.0670843,None,5.00,None,11.01,None,13.00,None,52.66,None,8.66,None,42.67,None,12.66,None,29.00,None,55.33,None,46.00,None,13.67,None,13.67
1772831460.128211,None,5.00,None,11.01,None,13.00,None,54.33,None,29.66,None,47.00,None,12.66,None,29.00,None,55.33,None,46.00,None,13.67,None,13.67
1772831460.1299448,None,5.00,None,11.01,None,13.00,None,54.33,None,29.66,None,47.00,None,12.66,None,29.00,None,55.33,None,46.00,None,13.67,None,13.67
1772831460.1907113,None,5.00,None,11.01,None,13.00,None,54.33,None,29.66,None,52.00,None,12.66,None,29.00,None,55.33,None,54.67,None,13.67,None,13.67
1772831460.1925428,None,5.00,None,11.01,None,13.00,None,54.33,None,29.66,None,52.00,None,12.66,None,29.00,None,55.33,None,54.67,None,13.67,None,13.67
1772831460.2521815,None,26.00,None,11.01,None,13.00,None,54.33,None,29.66,None,53.67,None,12.66,None,29.00,None,55.33,None,54.67,None,13.67,None,13.67
1772831460.2540464,None,26.00,None,11.01,None,13.00,None,54.33,None,29.66,None,53.67,None,12.66,None,29.00,None,55.33,None,54.67,None,13.67,None,13.67
1772831460.3139362,None,29.33,None,28.68,None,13.00,None,54.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,13.67,None,13.67
1772831460.3158407,None,29.33,None,28.68,None,13.00,None,54.33,None,29.66,None,55.34,None,12.66,None,29.00,None,55.33,None,54.67,None,13.67,None,13.67
1772831485.0541794,None,28.66,None,21.01,None,13.00,None,50.33,None,27.00,None,55.34,None,12.66,None,27.33,None,30.00,None,30.67,None,10.34,None,13.67
1772831485.055849,None,28.66,None,21.01,None,13.00,None,50.33,None,27.00,None,55.34,None,12.66,None,27.33,None,30.00,None,30.67,None,10.34,None,13.67
1772831485.2365108,None,28.66,None,28.67,None,13.00,None,50.33,None,28.67,None,55.34,None,12.66,None,27.33,None,47.67,None,30.67,None,10.34,None,13.67
1772831485.2381856,None,28.66,None,28.67,None,13.00,None,50.33,None,28.67,None,55.34,None,12.66,None,27.33,None,47.67,None,30.67,None,10.34,None,13.67
1772831485.2990396,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,27.33,None,51.00,None,48.34,None,12.01,None,13.67
1772831485.3006032,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,27.33,None,51.00,None,48.34,None,12.01,None,13.67
1772831485.3608005,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,27.33,None,54.33,None,48.34,None,13.68,None,13.67
1772831485.3624141,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,27.33,None,54.33,None,48.34,None,13.68,None,13.67
1772831485.421563,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,29.00,None,54.33,None,52.67,None,13.68,None,13.67
1772831485.4232697,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,29.00,None,54.33,None,52.67,None,13.68,None,13.67
1772831485.4820845,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,29.00,None,54.33,None,52.67,None,13.68,None,13.67
1772831485.4838362,None,28.66,None,28.67,None,13.00,None,54.66,None,28.67,None,55.34,None,12.66,None,29.00,None,54.33,None,52.67,None,13.68,None,13.67
1772831505.0929766,None,28.66,None,25.33,None,13.00,None,50.32,None,28.67,None,48.01,None,1.67,None,11.00,None,31.66,None,43.67,None,13.68,None,5.00
