1772830904.1434755,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,34.00,None,9.34,None,28.67,None,54.00,None,9.00,None,12.66,None,13.33
1772830904.1450725,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,34.00,None,9.34,None,28.67,None,54.00,None,9.00,None,12.66,None,13.33
1772830904.1856549,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,52.00,None,9.34,None,28.67,None,54.00,None,18.00,None,12.66,None,13.33
1772830904.1872149,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,52.00,None,9.34,None,28.67,None,54.00,None,18.00,None,12.66,None,13.33
1772830904.2271545,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,53.67,None,9.34,None,28.67,None,54.00,None,43.33,None,12.66,None,13.33
1772830904.2287838,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,53.67,None,9.34,None,28.67,None,54.00,None,43.33,None,12.66,None,13.33
1772830904.2691228,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,55.34,None,9.34,None,28.67,None,54.00,None,55.33,None,12.66,None,13.33
1772830904.270761,None,26.00,None,21.34,None,12.00,None,54.00,None,23.00,None,55.34,None,9.34,None,28.67,None,54.00,None,55.33,None,12.66,None,13.33
1772830915.1071875,None,24.33,None,21.34,None,9.00,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,52.00,None,52.00,None,3.33,None,0.00
1772830915.1087847,None,24.33,None,21.34,None,9.00,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,52.00,None,52.00,None,3.33,None,0.00
1772830915.1526072,None,24.33,None,21.34,None,9.00,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.67,None,3.33,None,0.00
1772830915.1541016,None,24.33,None,21.34,None,9.00,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,55.33,None,53.67,None,3.33,None,0.00
1772830915.1984642,None,24.33,None,21.34,None,12.33,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,12.00,None,9.00
1772830915.2000208,None,24.33,None,21.34,None,12.33,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,12.00,None,9.00
1772830915.242611,None,24.33,None,21.34,None,12.33,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,12.00,None,9.00
1772830915.244189,None,24.33,None,21.34,None,12.33,None,54.67,None,11.00,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,12.00,None,9.00
1772830915.2870805,None,27.66,None,21.34,None,12.33,None,54.67,None,28.67,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830915.2886848,None,27.66,None,21.34,None,12.33,None,54.67,None,28.67,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830915.3260887,None,27.66,None,21.34,None,12.33,None,54.67,None,28.67,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830915.327715,None,27.66,None,21.34,None,12.33,None,54.67,None,28.67,None,55.34,None,0.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.1401675,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.141958,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.180052,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.1818466,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.3537946,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.3556323,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.3955126,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.3973289,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.4363005,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.4380276,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.4777856,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830934.4796982,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.1826565,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.1844163,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.222599,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.2242725,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.262033,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.2637074,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.301888,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.3036985,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.3419366,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.3437395,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.382243,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830950.384018,None,27.66,None,24.67,None,12.33,None,54.67,None,28.67,None,55.34,None,8.67,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.2222679,None,27.66,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.2239506,None,27.66,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.26479,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.266374,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.3069897,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.3086388,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.4639513,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.4657419,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.5033128,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.5050128,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.5429904,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830970.5448117,None,29.33,None,29.67,None,12.33,None,54.67,None,28.67,None,55.34,None,13.00,None,28.67,None,55.33,None,55.34,None,13.67,None,13.33
1772830988.24448,None,5.00,None,8.33,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,27.00,None,16.00,None,51.34,None,10.34,None,13.33
1772830988.2452397,None,5.00,None,8.33,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,27.00,None,16.00,None,51.34,None,10.34,None,13.33
1772830988.2722962,None,26.00,None,12.66,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,16.00,None,55.34,None,10.34,None,13.33
1772830988.272994,None,26.00,None,12.66,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,16.00,None,55.34,None,10.34,None,13.33
1772830988.2997956,None,29.33,None,23.00,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,25.00,None,55.34,None,10.34,None,13.33
1772830988.300434,None,29.33,None,23.00,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,25.00,None,55.34,None,10.34,None,13.33
1772830988.3267229,None,29.33,None,28.00,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,42.67,None,55.34,None,10.34,None,13.33
1772830988.3274179,None,29.33,None,28.00,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,42.67,None,55.34,None,10.34,None,13.33
1772830988.3537788,None,29.33,None,29.67,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,50.33,None,55.34,None,10.34,None,13.33
1772830988.3544617,None,29.33,None,29.67,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,50.33,None,55.34,None,10.34,None,13.33
1772830988.3808231,None,29.33,None,29.67,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,55.33,None,55.34,None,10.34,None,13.33
1772830988.381521,None,29.33,None,29.67,None,12.33,None,54.67,None,17.67,None,52.01,None,13.00,None,28.67,None,55.33,None,55.34,None,10.34,None,13.33
1772830996.2918148,None,29.33,None,29.67,None,12.33,None,54.67,None,25.33,None,52.01,None,13.00,None,28.67,None,55.33,None,55.34,None,12.01,None,13.33
1772830996.2933424,None,29.33,None,29.67,None,12.33,None,54.67,None,25.33,None,52.01,None,13.00,None,28.67,None,55.33,None,55.34,None,12.01,None,13.33
1772830996.3371322,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,52.01,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.3385694,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,52.01,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.38137,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,53.68,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.382863,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,53.68,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.4134963,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.4143229,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.4404414,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.441248,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.536472,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772830996.5373874,None,29.33,None,29.67,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,55.33,None,55.34,None,13.68,None,13.33
1772831016.4788475,None,5.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,0.00,None,27.00,None,38.67,None,49.33,None,13.68,None,13.33
1772831016.4796064,None,5.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,0.00,None,27.00,None,38.67,None,49.33,None,13.68,None,13.33
1772831016.506118,None,14.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,0.00,None,27.00,None,47.34,None,54.33,None,13.68,None,13.33
1772831016.506864,None,14.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,0.00,None,27.00,None,47.34,None,54.33,None,13.68,None,13.33
1772831016.533663,None,21.66,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,8.67,None,28.67,None,47.34,None,54.33,None,13.68,None,13.33
1772831016.5345926,None,21.66,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,8.67,None,28.67,None,47.34,None,54.33,None,13.68,None,13.33
1772831016.5615277,None,26.66,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,8.67,None,28.67,None,47.34,None,54.33,None,13.68,None,13.33
1772831016.5624576,None,26.66,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,8.67,None,28.67,None,47.34,None,54.33,None,13.68,None,13.33
1772831016.5888429,None,26.66,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,8.67,None,28.67,None,50.67,None,54.33,None,13.68,None,13.33
1772831016.5897553,None,26.66,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,8.67,None,28.67,None,50.67,None,54.33,None,13.68,None,13.33
1772831016.6164227,None,28.33,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,54.00,None,54.33,None,13.68,None,13.33
1772831016.6173356,None,28.33,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,54.00,None,54.33,None,13.68,None,13.33
1772831016.643373,None,30.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,54.00,None,54.33,None,13.68,None,13.33
1772831016.6442711,None,30.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,54.00,None,54.33,None,13.68,None,13.33
1772831016.6697955,None,30.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,54.00,None,54.33,None,13.68,None,13.33
1772831016.670771,None,30.00,None,None,None,12.33,None,54.67,None,28.66,None,55.35,None,13.00,None,28.67,None,54.00,None,54.33,None,13.68,None,13.33
1772831022.3337536,None,27.00,None,None,None,12.33,None,5.00,None,28.66,None,9.01,None,13.00,None,28.67,None,48.66,None,32.67,None,13.68,None,13.33
1772831022.3353226,None,27.00,None,None,None,12.33,None,5.00,None,28.66,None,9.01,None,13.00,None,28.67,None,48.66,None,32.67,None,13.68,None,13.33
1772831022.3805118,None,28.67,None,None,None,12.33,None,9.00,None,28.66,None,9.01,None,13.00,None,28.67,None,52.99,None,53.67,None,13.68,None,13.33
1772831022.3819728,None,28.67,None,None,None,12.33,None,9.00,None,28.66,None,9.01,None,13.00,None,28.67,None,52.99,None,53.67,None,13.68,None,13.33
1772831022.4264803,None,28.67,None,None,None,12.33,None,9.00,None,28.66,None,34.34,None,13.00,None,28.67,None,54.66,None,53.67,None,13.68,None,13.33
1772831022.4279563,None,28.67,None,None,None,12.33,None,9.00,None,28.66,None,34.34,None,13.00,None,28.67,None,54.66,None,53.67,None,13.68,None,13.33
1772831022.5883758,None,28.67,None,None,None,12.33,None,9.00,None,28.66,None,55.34,None,13.00,None,28.67,None,54.66,None,55.34,None,13.68,None,13.33
1772831022.5900676,None,28.67,None,None,None,12.33,None,9.00,None,28.66,None,55.34,None,13.00,None,28.67,None,54.66,None,55.34,None,13.68,None,13.33
1772831022.6335204,None,28.67,None,None,None,12.33,None,36.00,None,28.66,None,55.34,None,13.00,None,28.67,None,54.66,None,55.34,None,13.68,None,13.33
1772831022.6350758,None,28.67,None,None,None,12.33,None,36.00,None,28.66,None,55.34,None,13.00,None,28.67,None,54.66,None,55.34,None,13.68,None,13.33
1772831022.6788168,None,28.67,None,None,None,12.33,None,49.67,None,28.66,None,55.34,None,13.00,None,28.67,None,54.66,None,55.34,None,13.68,None,13.33
1772831022.680362,None,28.67,None,None,None,12.33,None,49.67,None,28.66,None,55.34,None,13.00,None,28.67,None,54.66,None,55.34,None,13.68,None,13.33
1772831040.3819876,None,25.34,None,0.00,None,9.00,None,53.34,None,10.99,None,55.34,None,13.00,None,28.67,None,46.99,None,53.67,None,3.34,None,0.00
1772831040.383516,None,25.34,None,0.00,None,9.00,None,53.34,None,10.99,None,55.34,None,13.00,None,28.67,None,46.99,None,53.67,None,3.34,None,0.00
1772831040.4177763,None,25.34,None,17.67,None,9.00,None,53.34,None,10.99,None,55.34,None,13.00,None,28.67,None,50.32,None,55.34,None,3.34,None,0.00
1772831040.4185824,None,25.34,None,17.67,None,9.00,None,53.34,None,10.99,None,55.34,None,13.00,None,28.67,None,50.32,None,55.34,None,3.34,None,0.00
1772831040.4494138,None,25.34,None,26.34,None,9.00,None,53.34,None,19.99,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,3.34,None,0.00
1772831040.4502177,None,25.34,None,26.34,None,9.00,None,53.34,None,19.99,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,3.34,None,0.00
1772831040.481169,None,28.67,None,26.34,None,9.00,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,3.34,None,9.00
1772831040.4821534,None,28.67,None,26.34,None,9.00,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,3.34,None,9.00
1772831040.512481,None,28.67,None,29.67,None,9.00,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,12.01,None,9.00
1772831040.513467,None,28.67,None,29.67,None,9.00,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,12.01,None,9.00
1772831040.5434327,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,12.01,None,9.00
1772831040.544421,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,55.32,None,55.34,None,12.01,None,9.00
1772831059.4253602,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,53.67,None,13.00,None,28.67,None,49.65,None,53.68,None,12.01,None,9.00
1772831059.4271789,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,53.67,None,13.00,None,28.67,None,49.65,None,53.68,None,12.01,None,9.00
1772831059.5960228,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,53.67,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,9.00
1772831059.597785,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,53.67,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,9.00
1772831059.6460137,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,9.00
1772831059.6477385,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,9.00
1772831059.6955175,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,12.33
1772831059.6972678,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,12.33
1772831059.7446444,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,12.33
1772831059.7464252,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,12.33
1772831059.79435,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,12.33
1772831059.796244,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,12.01,None,12.33
1772831078.4327958,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.4338465,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.462296,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.4633093,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.491804,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.4928274,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.521399,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.5224457,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.6229706,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.6240604,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.6527205,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831078.6537948,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.4963932,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.4984972,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.547919,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.5498922,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.5990021,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.6012275,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.6440516,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.645281,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.6734166,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.6746404,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.7022924,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831099.7035155,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.5160756,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.5183518,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.7009165,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.7030995,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.7492037,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.7514746,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.7969346,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.7990732,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.8449295,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.847202,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.892731,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831121.8949342,None,28.67,None,29.67,None,12.33,None,55.01,None,28.66,None,55.34,None,13.00,None,28.67,None,53.98,None,55.35,None,13.68,None,12.33
1772831136.505895,None,21.33,None,12.33,None,0.00,None,42.34,None,8.67,None,27.00,None,0.00,None,0.00,None,None,None,5.67,None,10.34,None,9.00
1772831136.5071898,None,21.33,None,12.33,None,0.00,None,42.34,None,8.67,None,27.00,None,0.00,None,0.00,None,None,None,5.67,None,10.34,None,9.00
1772831136.5601792,None,26.33,None,30.00,None,0.00,None,42.34,None,8.67,None,31.00,None,0.00,None,0.00,None,None,None,5.67,None,10.34,None,9.00
1772831136.5613937,None,26.33,None,30.00,None,0.00,None,42.34,None,8.67,None,31.00,None,0.00,None,0.00,None,None,None,5.67,None,10.34,None,9.00
1772831136.613228,None,26.33,None,30.00,None,0.00,None,46.34,None,8.67,None,31.00,None,0.00,None,0.00,None,None,None,32.67,None,10.34,None,9.00
1772831136.6144626,None,26.33,None,30.00,None,0.00,None,46.34,None,8.67,None,31.00,None,0.00,None,0.00,None,None,None,32.67,None,10.34,None,9.00
