1772830960.5741656,None,29.67,None,21.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,28.00,None,52.01,None,40.01,None,13.67,None,12.66
1772830960.576072,None,29.67,None,21.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,28.00,None,52.01,None,40.01,None,13.67,None,12.66
1772830960.6129405,None,29.67,None,30.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,53.01,None,13.67,None,12.66
1772830960.6148295,None,29.67,None,30.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,53.01,None,13.67,None,12.66
1772830960.6502428,None,29.67,None,30.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,54.68,None,13.67,None,12.66
1772830960.65226,None,29.67,None,30.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,54.68,None,13.67,None,12.66
1772830960.688583,None,29.67,None,30.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,54.68,None,13.67,None,12.66
1772830960.6906955,None,29.67,None,30.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,54.68,None,13.67,None,12.66
1772830977.5347998,None,30.00,None,18.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,26.34,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.5366607,None,30.00,None,18.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,26.34,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.5737417,None,30.00,None,27.33,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,26.34,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.5755348,None,30.00,None,27.33,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,26.34,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.612613,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.6144226,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.6514034,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.6532514,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,53.67,None,53.01,None,13.67,None,12.66
1772830977.817169,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,53.01,None,13.67,None,12.66
1772830977.820042,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,53.01,None,13.67,None,12.66
1772830977.868098,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,54.68,None,13.67,None,12.66
1772830977.8708084,None,30.00,None,29.00,None,12.00,None,55.00,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,54.68,None,13.67,None,12.66
1772830999.5795746,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.5814836,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.6272867,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.6293125,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.671771,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.6737618,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.7147756,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.7168865,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.7594063,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.7614012,None,18.00,None,29.00,None,12.00,None,55.00,None,21.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.8021414,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772830999.804141,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.618804,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.6206696,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.660174,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.6619568,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.7010496,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.7028055,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.7427795,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.7445972,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.783602,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.7854428,None,18.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.8249207,None,27.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831022.826802,None,27.00,None,29.00,None,13.67,None,55.00,None,30.00,None,55.33,None,6.00,None,29.67,None,55.34,None,54.68,None,12.00,None,12.66
1772831047.65691,None,27.00,None,29.00,None,13.67,None,12.33,None,9.00,None,32.67,None,0.00,None,29.67,None,52.00,None,25.34,None,12.00,None,9.33
1772831047.6587534,None,27.00,None,29.00,None,13.67,None,12.33,None,9.00,None,32.67,None,0.00,None,29.67,None,52.00,None,25.34,None,12.00,None,9.33
1772831047.7007048,None,27.00,None,29.00,None,13.67,None,12.33,None,9.00,None,55.34,None,0.00,None,29.67,None,52.00,None,29.34,None,12.00,None,9.33
1772831047.7024066,None,27.00,None,29.00,None,13.67,None,12.33,None,9.00,None,55.34,None,0.00,None,29.67,None,52.00,None,29.34,None,12.00,None,9.33
1772831047.7437665,None,27.00,None,29.00,None,13.67,None,25.33,None,9.00,None,55.34,None,0.00,None,29.67,None,52.00,None,47.34,None,12.00,None,9.33
1772831047.7455127,None,27.00,None,29.00,None,13.67,None,25.33,None,9.00,None,55.34,None,0.00,None,29.67,None,52.00,None,47.34,None,12.00,None,9.33
1772831047.9159765,None,27.00,None,29.00,None,13.67,None,43.00,None,9.00,None,55.34,None,0.00,None,29.67,None,52.00,None,52.34,None,12.00,None,9.33
1772831047.918459,None,27.00,None,29.00,None,13.67,None,43.00,None,9.00,None,55.34,None,0.00,None,29.67,None,52.00,None,52.34,None,12.00,None,9.33
1772831047.9717958,None,27.00,None,29.00,None,13.67,None,47.33,None,26.67,None,55.34,None,0.00,None,29.67,None,55.33,None,54.01,None,12.00,None,9.33
1772831047.9741824,None,27.00,None,29.00,None,13.67,None,47.33,None,26.67,None,55.34,None,0.00,None,29.67,None,55.33,None,54.01,None,12.00,None,9.33
1772831048.0267806,None,27.00,None,29.00,None,13.67,None,52.33,None,26.67,None,55.34,None,8.67,None,29.67,None,55.33,None,54.01,None,12.00,None,9.33
1772831048.0292041,None,27.00,None,29.00,None,13.67,None,52.33,None,26.67,None,55.34,None,8.67,None,29.67,None,55.33,None,54.01,None,12.00,None,9.33
1772831055.0247397,None,28.67,None,29.00,None,None,None,52.33,None,29.67,None,53.67,None,13.00,None,29.67,None,55.33,None,54.01,None,8.67,None,9.33
1772831055.0266824,None,28.67,None,29.00,None,None,None,52.33,None,29.67,None,53.67,None,13.00,None,29.67,None,55.33,None,54.01,None,8.67,None,9.33
1772831055.0664244,None,28.67,None,29.00,None,None,None,52.33,None,29.67,None,53.67,None,13.00,None,29.67,None,55.33,None,54.01,None,8.67,None,12.66
1772831055.0682988,None,28.67,None,29.00,None,None,None,52.33,None,29.67,None,53.67,None,13.00,None,29.67,None,55.33,None,54.01,None,8.67,None,12.66
1772831055.107953,None,28.67,None,29.00,None,None,None,52.33,None,29.67,None,55.34,None,13.00,None,29.67,None,55.33,None,54.01,None,8.67,None,12.66
1772831055.1099076,None,28.67,None,29.00,None,None,None,52.33,None,29.67,None,55.34,None,13.00,None,29.67,None,55.33,None,54.01,None,8.67,None,12.66
1772831074.6991642,None,22.00,None,18.00,None,None,None,40.00,None,17.67,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,0.00,None,0.00
1772831074.7007463,None,22.00,None,18.00,None,None,None,40.00,None,17.67,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,0.00,None,0.00
1772831074.7434618,None,27.00,None,26.67,None,None,None,49.00,None,17.67,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,0.00,None,0.00
1772831074.7449834,None,27.00,None,26.67,None,None,None,49.00,None,17.67,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,0.00,None,0.00
1772831074.7866435,None,28.67,None,26.67,None,None,None,49.00,None,25.33,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,9.00,None,8.67
1772831074.7881992,None,28.67,None,26.67,None,None,None,49.00,None,25.33,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,9.00,None,8.67
1772831074.8299916,None,28.67,None,30.00,None,None,None,49.00,None,27.00,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,9.00,None,13.00
1772831074.8315737,None,28.67,None,30.00,None,None,None,49.00,None,27.00,None,55.34,None,13.67,None,26.34,None,53.66,None,52.34,None,9.00,None,13.00
1772831074.8724177,None,28.67,None,30.00,None,None,None,49.00,None,28.67,None,55.34,None,13.67,None,29.67,None,53.66,None,52.34,None,9.00,None,13.00
1772831074.8740182,None,28.67,None,30.00,None,None,None,49.00,None,28.67,None,55.34,None,13.67,None,29.67,None,53.66,None,52.34,None,9.00,None,13.00
1772831074.9150484,None,28.67,None,30.00,None,None,None,49.00,None,28.67,None,55.34,None,13.67,None,29.67,None,53.66,None,52.34,None,12.33,None,13.00
1772831074.9166708,None,28.67,None,30.00,None,None,None,49.00,None,28.67,None,55.34,None,13.67,None,29.67,None,53.66,None,52.34,None,12.33,None,13.00
1772831091.732317,None,28.67,None,21.00,None,12.00,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,7.33,None,37.67,None,12.33,None,13.00
1772831091.7339642,None,28.67,None,21.00,None,12.00,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,7.33,None,37.67,None,12.33,None,13.00
1772831091.778297,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,16.33,None,49.67,None,12.33,None,13.00
1772831091.7800312,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,16.33,None,49.67,None,12.33,None,13.00
1772831091.9502106,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,34.00,None,53.00,None,12.33,None,13.00
1772831091.9511688,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,34.00,None,53.00,None,12.33,None,13.00
1772831091.9794006,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831091.9803832,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831092.0080047,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831092.009032,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831092.0365872,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831092.0376112,None,28.67,None,21.00,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,3.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.7718036,None,28.67,None,27.00,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,24.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.7734127,None,28.67,None,27.00,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,24.33,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.816453,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.8179593,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.8609416,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.8624914,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.9047952,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.90633,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,53.00,None,12.33,None,13.00
1772831118.9486048,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831118.950206,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,53.67,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831118.992601,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831118.9942114,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831141.8175797,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831141.819434,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831141.8636603,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831141.8656094,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831141.907871,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831141.9098601,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831142.0378957,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831142.0388901,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831142.0704615,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831142.0719218,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831142.1099205,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831142.1118963,None,28.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.8552525,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.8570614,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.9023292,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.904234,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.9477665,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.949683,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.9972794,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831162.9995923,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831163.0563138,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831163.0588317,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831163.1149402,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831163.1173413,None,19.67,None,28.67,None,13.67,None,55.00,None,28.67,None,55.34,None,13.67,None,28.66,None,55.00,None,54.67,None,12.33,None,13.00
1772831175.0301,None,19.67,None,28.67,None,None,None,40.00,None,11.00,None,1.67,None,5.00,None,28.66,None,38.67,None,5.00,None,12.33,None,13.00
1772831175.0318286,None,19.67,None,28.67,None,None,None,40.00,None,11.00,None,1.67,None,5.00,None,28.66,None,38.67,None,5.00,None,12.33,None,13.00
1772831175.0778327,None,19.67,None,28.67,None,None,None,53.67,None,11.00,None,14.67,None,5.00,None,28.66,None,38.67,None,5.00,None,12.33,None,13.00
1772831175.0794613,None,19.67,None,28.67,None,None,None,53.67,None,11.00,None,14.67,None,5.00,None,28.66,None,38.67,None,5.00,None,12.33,None,13.00
1772831188.893081,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,35.67,None,5.00,None,28.66,None,38.67,None,9.00,None,12.33,None,13.00
1772831188.8948622,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,35.67,None,5.00,None,28.66,None,38.67,None,9.00,None,12.33,None,13.00
1772831189.015214,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,47.67,None,5.00,None,28.66,None,42.67,None,18.00,None,12.33,None,13.00
1772831189.016779,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,47.67,None,5.00,None,28.66,None,42.67,None,18.00,None,12.33,None,13.00
1772831189.05566,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,51.00,None,5.00,None,28.66,None,42.67,None,35.67,None,12.33,None,13.00
1772831189.0567,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,51.00,None,5.00,None,28.66,None,42.67,None,35.67,None,12.33,None,13.00
1772831189.0852277,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,54.33,None,5.00,None,28.66,None,42.67,None,53.34,None,12.33,None,13.00
1772831189.0862138,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,54.33,None,5.00,None,28.66,None,42.67,None,53.34,None,12.33,None,13.00
1772831189.1239254,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,54.33,None,5.00,None,28.66,None,54.67,None,53.34,None,12.33,None,13.00
1772831189.1252186,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,54.33,None,5.00,None,28.66,None,54.67,None,53.34,None,12.33,None,13.00
1772831189.1536186,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,54.33,None,5.00,None,28.66,None,54.67,None,53.34,None,12.33,None,13.00
1772831189.1546683,None,19.67,None,28.67,None,None,None,55.34,None,11.00,None,54.33,None,5.00,None,28.66,None,54.67,None,53.34,None,12.33,None,13.00
1772831206.9419515,None,0.00,None,7.67,None,0.00,None,1.67,None,0.00,None,54.66,None,0.00,None,25.33,None,33.67,None,50.01,None,0.00,None,0.00
1772831206.9435081,None,0.00,None,7.67,None,0.00,None,1.67,None,0.00,None,54.66,None,0.00,None,25.33,None,33.67,None,50.01,None,0.00,None,0.00
1772831206.9807184,None,0.00,None,7.67,None,0.00,None,14.67,None,0.00,None,54.66,None,0.00,None,25.33,None,46.67,None,55.01,None,0.00,None,0.00
1772831206.9815695,None,0.00,None,7.67,None,0.00,None,14.67,None,0.00,None,54.66,None,0.00,None,25.33,None,46.67,None,55.01,None,0.00,None,0.00
1772831207.01275,None,0.00,None,7.67,None,0.00,None,32.34,None,0.00,None,54.66,None,0.00,None,25.33,None,51.67,None,55.01,None,0.00,None,0.00
1772831207.0135987,None,0.00,None,7.67,None,0.00,None,32.34,None,0.00,None,54.66,None,0.00,None,25.33,None,51.67,None,55.01,None,0.00,None,0.00
1772831207.0447905,None,0.00,None,7.67,None,0.00,None,53.34,None,0.00,None,54.66,None,0.00,None,29.66,None,53.34,None,55.01,None,0.00,None,0.00
1772831207.0456126,None,0.00,None,7.67,None,0.00,None,53.34,None,0.00,None,54.66,None,0.00,None,29.66,None,53.34,None,55.01,None,0.00,None,0.00
1772831207.0759778,None,0.00,None,7.67,None,12.00,None,53.34,None,0.00,None,54.66,None,0.00,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831207.076777,None,0.00,None,7.67,None,12.00,None,53.34,None,0.00,None,54.66,None,0.00,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831207.107037,None,0.00,None,28.67,None,12.00,None,55.01,None,0.00,None,54.66,None,0.00,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831207.1078622,None,0.00,None,28.67,None,12.00,None,55.01,None,0.00,None,54.66,None,0.00,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.105972,None,21.00,None,28.67,None,12.00,None,55.01,None,0.00,None,54.66,None,0.00,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.1077373,None,21.00,None,28.67,None,12.00,None,55.01,None,0.00,None,54.66,None,0.00,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.1568518,None,24.33,None,28.67,None,12.00,None,55.01,None,9.00,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.1585417,None,24.33,None,28.67,None,12.00,None,55.01,None,9.00,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.207901,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.2095826,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.2577899,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.2595313,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.3082418,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.3100567,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,8.67,None,29.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831225.358761,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,9.00,None,8.67
1772831225.3606157,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,9.00,None,8.67
1772831242.9983406,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,8.67
1772831242.9994318,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,8.67
1772831243.0289986,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,8.67
1772831243.0300524,None,27.66,None,28.67,None,12.00,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,8.67
1772831243.0614953,None,27.66,None,28.67,None,13.67,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,8.67
1772831243.0628958,None,27.66,None,28.67,None,13.67,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,8.67
1772831243.1032064,None,27.66,None,28.67,None,13.67,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831243.1046894,None,27.66,None,28.67,None,13.67,None,55.01,None,26.67,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831243.2268322,None,27.66,None,28.67,None,13.67,None,55.01,None,30.00,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831243.2283087,None,27.66,None,28.67,None,13.67,None,55.01,None,30.00,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831243.2669878,None,27.66,None,28.67,None,13.67,None,55.01,None,30.00,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831243.2684906,None,27.66,None,28.67,None,13.67,None,55.01,None,30.00,None,54.66,None,12.00,None,29.66,None,55.01,None,55.01,None,12.33,None,12.00
