1772831276.6690474,None,21.34,None,26.34,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,10.99
1772831276.7196355,None,29.00,None,28.01,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,10.99
1772831276.7213488,None,29.00,None,28.01,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,10.99
1772831295.3768752,None,29.00,None,28.01,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.3787718,None,29.00,None,28.01,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.429047,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.430963,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.4820356,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.4838052,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.6542554,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.6561663,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.707128,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.7090838,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.760081,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831295.7620437,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.424122,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.426275,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.4785826,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.4805558,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.5338306,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.5359766,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.5882633,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.5904841,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.6435285,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.6457732,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.6972117,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831306.699478,None,29.00,None,29.68,None,12.67,None,55.33,None,29.67,None,55.34,None,13.00,None,28.66,None,55.00,None,54.67,None,12.67,None,12.66
1772831334.6072998,None,25.66,None,29.68,None,9.33,None,31.00,None,26.34,None,55.34,None,0.00,None,28.66,None,35.33,None,49.67,None,0.00,None,8.33
1772831334.6091638,None,25.66,None,29.68,None,9.33,None,31.00,None,26.34,None,55.34,None,0.00,None,28.66,None,35.33,None,49.67,None,0.00,None,8.33
1772831334.6669524,None,25.66,None,29.68,None,9.33,None,53.67,None,26.34,None,55.34,None,0.00,None,28.66,None,35.33,None,49.67,None,0.00,None,8.33
1772831334.6688461,None,25.66,None,29.68,None,9.33,None,53.67,None,26.34,None,55.34,None,0.00,None,28.66,None,35.33,None,49.67,None,0.00,None,8.33
1772831334.7260883,None,25.66,None,29.68,None,13.66,None,55.34,None,26.34,None,55.34,None,0.00,None,28.66,None,53.00,None,53.00,None,0.00,None,8.33
1772831334.7280438,None,25.66,None,29.68,None,13.66,None,55.34,None,26.34,None,55.34,None,0.00,None,28.66,None,53.00,None,53.00,None,0.00,None,8.33
1772831334.7842214,None,25.66,None,29.68,None,13.66,None,55.34,None,26.34,None,55.34,None,8.67,None,28.66,None,53.00,None,53.00,None,9.33,None,8.33
1772831334.7862298,None,25.66,None,29.68,None,13.66,None,55.34,None,26.34,None,55.34,None,8.67,None,28.66,None,53.00,None,53.00,None,9.33,None,8.33
1772831334.8426497,None,25.66,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,8.67,None,28.66,None,53.00,None,53.00,None,11.00,None,12.66
1772831334.844713,None,25.66,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,8.67,None,28.66,None,53.00,None,53.00,None,11.00,None,12.66
1772831334.9004972,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,53.00,None,53.00,None,12.67,None,12.66
1772831334.90258,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,53.00,None,53.00,None,12.67,None,12.66
1772831356.5170503,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,53.00,None,12.67,None,12.66
1772831356.5193386,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,53.00,None,12.67,None,12.66
1772831356.5767865,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.5787961,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.770494,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.772538,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.8274586,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.8294477,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.8844032,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.8863816,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.9406793,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831356.9427187,None,28.99,None,29.68,None,13.66,None,55.34,None,29.67,None,55.34,None,13.00,None,28.66,None,54.67,None,54.67,None,12.67,None,12.66
1772831382.556339,None,19.99,None,3.34,None,4.33,None,55.34,None,21.33,None,52.00,None,13.00,None,0.00,None,32.67,None,51.34,None,12.67,None,6.00
1772831382.558216,None,19.99,None,3.34,None,4.33,None,55.34,None,21.33,None,52.00,None,13.00,None,0.00,None,32.67,None,51.34,None,12.67,None,6.00
1772831382.6183321,None,28.66,None,12.34,None,4.33,None,55.34,None,26.33,None,52.00,None,13.00,None,0.00,None,32.67,None,51.34,None,12.67,None,6.00
1772831382.6201856,None,28.66,None,12.34,None,4.33,None,55.34,None,26.33,None,52.00,None,13.00,None,0.00,None,32.67,None,51.34,None,12.67,None,6.00
1772831382.6795416,None,28.66,None,24.34,None,4.33,None,55.34,None,28.00,None,52.00,None,13.00,None,9.00,None,32.67,None,51.34,None,12.67,None,10.33
1772831382.6816013,None,28.66,None,24.34,None,4.33,None,55.34,None,28.00,None,52.00,None,13.00,None,9.00,None,32.67,None,51.34,None,12.67,None,10.33
1772831382.8750932,None,28.66,None,28.67,None,13.00,None,55.34,None,29.67,None,52.00,None,13.00,None,9.00,None,41.67,None,51.34,None,12.67,None,13.66
1772831382.877073,None,28.66,None,28.67,None,13.00,None,55.34,None,29.67,None,52.00,None,13.00,None,9.00,None,41.67,None,51.34,None,12.67,None,13.66
1772831382.9366071,None,28.66,None,28.67,None,13.00,None,55.34,None,29.67,None,52.00,None,13.00,None,27.00,None,50.67,None,51.34,None,12.67,None,13.66
1772831382.9386494,None,28.66,None,28.67,None,13.00,None,55.34,None,29.67,None,52.00,None,13.00,None,27.00,None,50.67,None,51.34,None,12.67,None,13.66
1772831382.997009,None,28.66,None,28.67,None,13.00,None,55.34,None,29.67,None,52.00,None,13.00,None,28.67,None,55.00,None,54.67,None,12.67,None,13.66
1772831382.999014,None,28.66,None,28.67,None,13.00,None,55.34,None,29.67,None,52.00,None,13.00,None,28.67,None,55.00,None,54.67,None,12.67,None,13.66
1772831402.569405,None,27.00,None,27.00,None,13.00,None,55.34,None,29.67,None,0.00,None,13.00,None,28.67,None,49.00,None,30.00,None,12.67,None,13.66
1772831402.5704591,None,27.00,None,27.00,None,13.00,None,55.34,None,29.67,None,0.00,None,13.00,None,28.67,None,49.00,None,30.00,None,12.67,None,13.66
1772831402.608474,None,28.67,None,27.00,None,13.00,None,55.34,None,29.67,None,4.00,None,13.00,None,28.67,None,53.33,None,51.00,None,12.67,None,13.66
1772831402.6095326,None,28.67,None,27.00,None,13.00,None,55.34,None,29.67,None,4.00,None,13.00,None,28.67,None,53.33,None,51.00,None,12.67,None,13.66
1772831402.6461933,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,25.00,None,13.00,None,28.67,None,53.33,None,55.33,None,12.67,None,13.66
1772831402.6472135,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,25.00,None,13.00,None,28.67,None,53.33,None,55.33,None,12.67,None,13.66
1772831402.6836379,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,50.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831402.6846342,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,50.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831402.7926805,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831402.7937875,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831402.8299296,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831402.830933,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831418.6251838,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.6270444,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.683964,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.6856828,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.743192,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.7449548,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.802271,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.804134,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.8613553,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831418.8631835,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831419.0446126,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831419.0466328,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.6524842,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.6543741,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.7130718,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.7148964,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.773298,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.7751641,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.8330774,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.8350163,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.8922176,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.8940706,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.951256,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831441.9532714,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831463.8277955,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831463.8300323,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,11.99
1772831463.8927073,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831463.8948023,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831463.952249,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831463.9544375,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831464.0103114,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831464.012387,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831464.0711274,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831464.0733185,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831464.2627747,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831464.2651439,None,28.67,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,12.67,None,13.66
1772831481.8592339,None,25.34,None,28.67,None,8.67,None,31.00,None,26.34,None,55.33,None,0.00,None,28.67,None,37.33,None,52.00,None,0.00,None,9.33
1772831481.8611698,None,25.34,None,28.67,None,8.67,None,31.00,None,26.34,None,55.33,None,0.00,None,28.67,None,37.33,None,52.00,None,0.00,None,9.33
1772831481.924921,None,25.34,None,28.67,None,8.67,None,53.67,None,26.34,None,55.33,None,0.00,None,28.67,None,37.33,None,52.00,None,0.00,None,9.33
1772831481.9268062,None,25.34,None,28.67,None,8.67,None,53.67,None,26.34,None,55.33,None,0.00,None,28.67,None,37.33,None,52.00,None,0.00,None,9.33
1772831481.9905787,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831481.9925807,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831482.0436666,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831482.0447576,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831482.0805721,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831482.0816147,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831482.1165564,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831482.117557,None,25.34,None,28.67,None,13.00,None,55.34,None,26.34,None,55.33,None,0.00,None,28.67,None,55.00,None,55.33,None,0.00,None,9.33
1772831499.0362856,None,27.01,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,53.33,None,53.66,None,9.00,None,9.33
1772831499.0381644,None,27.01,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,53.33,None,53.66,None,9.00,None,9.33
1772831499.1016572,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,53.33,None,53.66,None,9.00,None,13.66
1772831499.1036665,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,53.33,None,53.66,None,9.00,None,13.66
1772831499.16694,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,53.66,None,9.00,None,13.66
1772831499.1687927,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,53.66,None,9.00,None,13.66
1772831499.2317314,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,9.00,None,13.66
1772831499.233724,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,9.00,None,13.66
1772831499.292537,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,9.00,None,13.66
1772831499.2944677,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,9.00,None,13.66
1772831499.4931748,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,9.00,None,13.66
1772831499.4950676,None,28.68,None,28.67,None,13.00,None,55.34,None,29.67,None,55.33,None,13.00,None,28.67,None,55.00,None,55.33,None,9.00,None,13.66
1772831514.0849361,None,29.01,None,12.34,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,0.00,None,32.67,None,52.00,None,9.00,None,6.00
1772831514.086755,None,29.01,None,12.34,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,0.00,None,32.67,None,52.00,None,9.00,None,6.00
1772831514.1561003,None,29.01,None,21.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,17.67,None,32.67,None,52.00,None,9.00,None,6.00
1772831514.1579204,None,29.01,None,21.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,17.67,None,32.67,None,52.00,None,9.00,None,6.00
1772831514.2261472,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.2280211,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.2899804,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.2918215,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.354647,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.356507,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.553705,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831514.5555034,None,29.01,None,26.67,None,4.33,None,55.34,None,3.33,None,55.33,None,13.00,None,26.34,None,41.67,None,52.00,None,9.00,None,6.00
1772831529.121856,None,29.01,None,29.33,None,13.33,None,55.34,None,3.33,None,55.33,None,13.00,None,28.01,None,53.67,None,52.00,None,9.00,None,6.00
1772831529.1235294,None,29.01,None,29.33,None,13.33,None,55.34,None,3.33,None,55.33,None,13.00,None,28.01,None,53.67,None,52.00,None,9.00,None,6.00
1772831529.1892016,None,29.01,None,29.33,None,13.33,None,55.34,None,7.66,None,55.33,None,13.00,None,29.68,None,53.67,None,55.33,None,9.00,None,6.00
1772831529.1908884,None,29.01,None,29.33,None,13.33,None,55.34,None,7.66,None,55.33,None,13.00,None,29.68,None,53.67,None,55.33,None,9.00,None,6.00
1772831529.2559338,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,6.00
1772831529.257603,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,6.00
1772831529.322224,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,9.33
1772831529.3238375,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,9.33
1772831529.3856215,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,9.33
1772831529.3873036,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,9.33
1772831529.5891702,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,9.33
1772831529.5909388,None,29.01,None,29.33,None,13.33,None,55.34,None,28.66,None,55.33,None,13.00,None,29.68,None,55.34,None,55.33,None,9.00,None,9.33
1772831547.161389,None,29.00,None,27.66,None,13.33,None,55.34,None,28.66,None,0.00,None,13.00,None,29.68,None,54.68,None,21.33,None,9.00,None,11.00
1772831547.1631072,None,29.00,None,27.66,None,13.33,None,55.34,None,28.66,None,0.00,None,13.00,None,29.68,None,54.68,None,21.33,None,9.00,None,11.00
1772831547.2332375,None,29.00,None,27.66,None,13.33,None,55.34,None,28.66,None,4.00,None,13.00,None,29.68,None,54.68,None,42.33,None,13.33,None,12.67
1772831547.2348442,None,29.00,None,27.66,None,13.33,None,55.34,None,28.66,None,4.00,None,13.00,None,29.68,None,54.68,None,42.33,None,13.33,None,12.67
1772831547.3011317,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,21.67,None,13.00,None,29.68,None,54.68,None,49.99,None,13.33,None,12.67
1772831547.3027797,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,21.67,None,13.00,None,29.68,None,54.68,None,49.99,None,13.33,None,12.67
1772831547.3679833,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,43.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831547.3695757,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,43.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831547.4347262,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,48.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831547.4363718,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,48.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831547.6318944,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831547.633646,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.1969922,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.1988294,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
