1772831050.6387055,None,28.67,None,28.67,None,12.00,None,55.33,None,25.33,None,53.33,None,7.67,None,25.33,None,30.67,None,55.01,None,8.67,None,7.66
1772831050.6403108,None,28.67,None,28.67,None,12.00,None,55.33,None,25.33,None,53.33,None,7.67,None,25.33,None,30.67,None,55.01,None,8.67,None,7.66
1772831050.6822865,None,28.67,None,28.67,None,12.00,None,55.33,None,25.33,None,55.00,None,7.67,None,25.33,None,51.67,None,55.01,None,8.67,None,7.66
1772831050.6839628,None,28.67,None,28.67,None,12.00,None,55.33,None,25.33,None,55.00,None,7.67,None,25.33,None,51.67,None,55.01,None,8.67,None,7.66
1772831050.725447,None,28.67,None,28.67,None,13.67,None,55.33,None,25.33,None,55.00,None,7.67,None,25.33,None,55.00,None,55.01,None,13.00,None,7.66
1772831050.7270434,None,28.67,None,28.67,None,13.67,None,55.33,None,25.33,None,55.00,None,7.67,None,25.33,None,55.00,None,55.01,None,13.00,None,7.66
1772831050.7522042,None,28.67,None,28.67,None,13.67,None,55.33,None,25.33,None,55.00,None,7.67,None,28.66,None,55.00,None,55.01,None,13.00,None,7.66
1772831050.7531211,None,28.67,None,28.67,None,13.67,None,55.33,None,25.33,None,55.00,None,7.67,None,28.66,None,55.00,None,55.01,None,13.00,None,7.66
1772831072.5827289,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,7.66
1772831072.5847213,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,7.66
1772831072.6242414,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.6260886,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.661863,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.66366,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.6996558,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.7014625,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.73648,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.7382953,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.77384,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831072.7756858,None,28.67,None,28.67,None,13.67,None,55.33,None,28.66,None,55.00,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831089.7498217,None,28.67,None,28.67,None,13.67,None,44.33,None,28.66,None,53.34,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.751664,None,28.67,None,28.67,None,13.67,None,44.33,None,28.66,None,53.34,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.793566,None,28.67,None,28.67,None,13.67,None,47.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.7953837,None,28.67,None,28.67,None,13.67,None,47.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.837705,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.8394701,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.8777618,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.8795068,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.9177334,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.9194431,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.9573512,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831089.9590619,None,28.67,None,28.67,None,13.67,None,52.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,51.67,None,13.00,None,13.66
1772831113.8009088,None,28.67,None,28.67,None,1.67,None,37.66,None,28.66,None,46.01,None,13.67,None,28.66,None,55.00,None,39.67,None,13.00,None,13.66
1772831113.8024364,None,28.67,None,28.67,None,1.67,None,37.66,None,28.66,None,46.01,None,13.67,None,28.66,None,55.00,None,39.67,None,13.00,None,13.66
1772831113.845956,None,28.67,None,28.67,None,1.67,None,37.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,53.34,None,13.00,None,13.66
1772831113.8474755,None,28.67,None,28.67,None,1.67,None,37.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,53.34,None,13.00,None,13.66
1772831113.890957,None,28.67,None,28.67,None,10.67,None,49.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831113.892486,None,28.67,None,28.67,None,10.67,None,49.66,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831113.934533,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831113.9360454,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831113.9779437,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831113.9794695,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831114.021559,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831114.023144,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831138.8314955,None,27.00,None,0.00,None,10.67,None,48.99,None,3.33,None,51.01,None,6.00,None,3.33,None,55.00,None,51.01,None,4.33,None,6.00
1772831138.8322506,None,27.00,None,0.00,None,10.67,None,48.99,None,3.33,None,51.01,None,6.00,None,3.33,None,55.00,None,51.01,None,4.33,None,6.00
1772831138.93741,None,28.67,None,25.33,None,10.67,None,48.99,None,3.33,None,51.01,None,6.00,None,3.33,None,55.00,None,55.01,None,4.33,None,6.00
1772831138.938175,None,28.67,None,25.33,None,10.67,None,48.99,None,3.33,None,51.01,None,6.00,None,3.33,None,55.00,None,55.01,None,4.33,None,6.00
1772831138.9660215,None,28.67,None,27.00,None,10.67,None,48.99,None,3.33,None,55.01,None,6.00,None,28.66,None,55.00,None,55.01,None,4.33,None,6.00
1772831138.9667072,None,28.67,None,27.00,None,10.67,None,48.99,None,3.33,None,55.01,None,6.00,None,28.66,None,55.00,None,55.01,None,4.33,None,6.00
1772831138.9940574,None,28.67,None,28.67,None,10.67,None,52.99,None,24.33,None,55.01,None,10.33,None,28.66,None,55.00,None,55.01,None,4.33,None,6.00
1772831138.9948893,None,28.67,None,28.67,None,10.67,None,52.99,None,24.33,None,55.01,None,10.33,None,28.66,None,55.00,None,55.01,None,4.33,None,6.00
1772831139.0223498,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,12.00,None,28.66,None,55.00,None,55.01,None,13.00,None,9.33
1772831139.0230672,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,12.00,None,28.66,None,55.00,None,55.01,None,13.00,None,9.33
1772831139.0495496,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831139.0502555,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,13.00,None,13.66
1772831157.0281856,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,12.00,None,28.66,None,55.00,None,55.01,None,7.66,None,None
1772831157.0296166,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,12.00,None,28.66,None,55.00,None,55.01,None,7.66,None,None
1772831157.0719235,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,11.99,None,None
1772831157.073392,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,11.99,None,None
1772831157.1150208,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,11.99,None,None
1772831157.1163905,None,28.67,None,28.67,None,10.67,None,52.99,None,28.66,None,55.01,None,13.67,None,28.66,None,55.00,None,55.01,None,11.99,None,None
1772831164.8682888,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,16.34,None,13.67,None,27.00,None,29.33,None,46.34,None,7.66,None,None
1772831164.8695896,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,16.34,None,13.67,None,27.00,None,29.33,None,46.34,None,7.66,None,None
1772831164.913791,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,16.34,None,13.67,None,28.67,None,50.33,None,46.34,None,7.66,None,None
1772831164.915021,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,16.34,None,13.67,None,28.67,None,50.33,None,46.34,None,7.66,None,None
1772831164.9587426,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,34.01,None,13.67,None,28.67,None,55.33,None,50.67,None,7.66,None,None
1772831164.9600766,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,34.01,None,13.67,None,28.67,None,55.33,None,50.67,None,7.66,None,None
1772831165.0030024,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,52.34,None,7.66,None,None
1772831165.0042965,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,52.34,None,7.66,None,None
1772831165.0474327,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,None
1772831165.0488095,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,None
1772831165.212863,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,None
1772831165.2143688,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,None
1772831185.8934307,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.8943267,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.9232144,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.9240499,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.9527414,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.9535923,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.982428,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831185.983253,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,0.00
1772831186.0115705,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,12.00
1772831186.0124128,None,28.67,None,28.67,None,9.00,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,12.00
1772831186.0407784,None,28.67,None,28.67,None,12.33,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,12.00
1772831186.0416968,None,28.67,None,28.67,None,12.33,None,52.99,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,7.66,None,12.00
1772831201.9535363,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831201.95536,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831201.999032,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.0009398,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.0447817,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.0465689,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.0892735,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.0911598,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.1349397,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.1367867,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.2804062,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831202.281343,None,28.67,None,28.67,None,12.33,None,54.66,None,28.66,None,55.01,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831217.995089,None,28.67,None,28.67,None,12.33,None,43.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831217.9968545,None,28.67,None,28.67,None,12.33,None,43.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.0436575,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.0454113,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.1009464,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.1030529,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.157612,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.1596897,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.2145743,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.216671,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.2713192,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831218.2734072,None,28.67,None,28.67,None,12.33,None,55.00,None,28.66,None,55.00,None,13.67,None,28.67,None,55.33,None,54.01,None,10.99,None,12.00
1772831244.0480459,None,28.67,None,28.67,None,12.00,None,48.67,None,28.66,None,46.00,None,13.67,None,28.67,None,55.33,None,11.67,None,10.99,None,12.00
1772831244.0496395,None,28.67,None,28.67,None,12.00,None,48.67,None,28.66,None,46.00,None,13.67,None,28.67,None,55.33,None,11.67,None,10.99,None,12.00
1772831244.101259,None,28.67,None,28.67,None,12.00,None,52.00,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,20.67,None,10.99,None,13.67
1772831244.1028578,None,28.67,None,28.67,None,12.00,None,52.00,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,20.67,None,10.99,None,13.67
1772831244.152631,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,38.34,None,12.66,None,13.67
1772831244.1542788,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,38.34,None,12.66,None,13.67
1772831244.20273,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,50.34,None,12.66,None,13.67
1772831244.2042503,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,50.34,None,12.66,None,13.67
1772831244.252531,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,53.67,None,12.66,None,13.67
1772831244.2541225,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,53.67,None,12.66,None,13.67
1772831244.3017602,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,53.67,None,12.66,None,13.67
1772831244.3033252,None,28.67,None,28.67,None,12.00,None,55.33,None,28.66,None,54.67,None,13.67,None,28.67,None,55.33,None,53.67,None,12.66,None,13.67
1772831264.0908377,None,0.00,None,0.00,None,12.00,None,51.33,None,3.33,None,50.67,None,6.00,None,21.01,None,54.66,None,55.34,None,5.00,None,13.67
1772831264.0924518,None,0.00,None,0.00,None,12.00,None,51.33,None,3.33,None,50.67,None,6.00,None,21.01,None,54.66,None,55.34,None,5.00,None,13.67
1772831264.265267,None,0.00,None,0.00,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,21.01,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.2661505,None,0.00,None,0.00,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,21.01,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.2970018,None,0.00,None,17.67,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,24.34,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.2978408,None,0.00,None,17.67,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,24.34,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.3298795,None,9.00,None,26.34,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,27.67,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.3308568,None,9.00,None,26.34,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,27.67,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.3628783,None,26.67,None,26.34,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,27.67,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.3638353,None,26.67,None,26.34,None,12.00,None,54.66,None,12.33,None,54.67,None,6.00,None,27.67,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.3975992,None,26.67,None,29.67,None,12.00,None,54.66,None,30.00,None,54.67,None,6.00,None,27.67,None,54.66,None,55.34,None,13.67,None,13.67
1772831264.3986125,None,26.67,None,29.67,None,12.00,None,54.66,None,30.00,None,54.67,None,6.00,None,27.67,None,54.66,None,55.34,None,13.67,None,13.67
1772831277.017758,None,30.00,None,29.67,None,None,None,49.66,None,26.67,None,54.67,None,8.67,None,29.34,None,54.66,None,55.34,None,13.67,None,13.67
1772831277.0187228,None,30.00,None,29.67,None,None,None,49.66,None,26.67,None,54.67,None,8.67,None,29.34,None,54.66,None,55.34,None,13.67,None,13.67
1772831277.0620396,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,54.67,None,10.34,None,29.34,None,54.66,None,55.34,None,13.67,None,13.67
1772831277.0638816,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,54.67,None,10.34,None,29.34,None,54.66,None,55.34,None,13.67,None,13.67
1772831284.101953,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,43.00,None,10.34,None,26.00,None,3.33,None,47.67,None,13.67,None,13.67
1772831284.1028712,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,43.00,None,10.34,None,26.00,None,3.33,None,47.67,None,13.67,None,13.67
1772831284.1340184,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,48.00,None,10.34,None,26.00,None,7.33,None,47.67,None,13.67,None,13.67
1772831284.1349218,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,48.00,None,10.34,None,26.00,None,7.33,None,47.67,None,13.67,None,13.67
1772831284.1657126,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,53.00,None,10.34,None,26.00,None,7.33,None,47.67,None,13.67,None,13.67
1772831284.1666794,None,30.00,None,29.67,None,None,None,49.66,None,30.00,None,53.00,None,10.34,None,26.00,None,7.33,None,47.67,None,13.67,None,13.67
1772831284.268581,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,10.34,None,26.00,None,25.00,None,51.00,None,13.67,None,13.67
1772831284.2694724,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,10.34,None,26.00,None,25.00,None,51.00,None,13.67,None,13.67
1772831284.2993972,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,10.34,None,26.00,None,42.67,None,54.33,None,13.67,None,13.67
1772831284.3002636,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,10.34,None,26.00,None,42.67,None,54.33,None,13.67,None,13.67
1772831284.3302596,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,10.34,None,26.00,None,42.67,None,54.33,None,13.67,None,13.67
1772831284.331142,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,10.34,None,26.00,None,42.67,None,54.33,None,13.67,None,13.67
1772831295.1377575,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.1395562,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.185368,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.187291,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.2367804,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.2386773,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.2856083,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.2874837,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.3330152,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.3348053,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.380018,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831295.381799,None,30.00,None,29.67,None,None,None,53.99,None,30.00,None,54.67,None,12.01,None,29.33,None,51.34,None,54.33,None,13.67,None,13.67
1772831313.1870792,None,28.34,None,29.67,None,9.00,None,53.99,None,30.00,None,54.67,None,11.00,None,27.66,None,51.34,None,54.33,None,13.67,None,10.34
1772831313.1891356,None,28.34,None,29.67,None,9.00,None,53.99,None,30.00,None,54.67,None,11.00,None,27.66,None,51.34,None,54.33,None,13.67,None,10.34
1772831313.40006,None,28.34,None,29.67,None,9.00,None,53.99,None,30.00,None,54.67,None,12.67,None,27.66,None,54.67,None,54.33,None,13.67,None,10.34
1772831313.4020379,None,28.34,None,29.67,None,9.00,None,53.99,None,30.00,None,54.67,None,12.67,None,27.66,None,54.67,None,54.33,None,13.67,None,10.34
1772831313.4514694,None,28.34,None,29.67,None,9.00,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.4529395,None,28.34,None,29.67,None,9.00,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.503104,None,28.34,None,29.67,None,12.33,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.504622,None,28.34,None,29.67,None,12.33,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.5548012,None,28.34,None,29.67,None,12.33,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.5563266,None,28.34,None,29.67,None,12.33,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.6043282,None,28.34,None,29.67,None,12.33,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831313.6059308,None,28.34,None,29.67,None,12.33,None,53.99,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
