1772830990.2390304,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.2407906,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.2799287,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.2819607,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.3198357,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.3216865,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.359585,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772830990.361539,None,28.67,None,29.67,None,13.00,None,55.00,None,29.67,None,54.66,None,13.33,None,29.33,None,55.34,None,55.34,None,12.67,None,13.67
1772831010.1901395,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,47.00,None,13.33,None,29.33,None,0.00,None,1.67,None,12.67,None,13.67
1772831010.1920857,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,47.00,None,13.33,None,29.33,None,0.00,None,1.67,None,12.67,None,13.67
1772831010.2315505,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,50.33,None,13.33,None,29.33,None,4.00,None,19.34,None,12.67,None,13.67
1772831010.2335255,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,50.33,None,13.33,None,29.33,None,4.00,None,19.34,None,12.67,None,13.67
1772831010.2739072,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,4.00,None,41.01,None,12.67,None,13.67
1772831010.2758546,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,4.00,None,41.01,None,12.67,None,13.67
1772831010.3150418,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,25.00,None,41.01,None,12.67,None,13.67
1772831010.3169436,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,25.00,None,41.01,None,12.67,None,13.67
1772831010.3567572,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,46.00,None,41.01,None,12.67,None,13.67
1772831010.3587837,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,46.00,None,41.01,None,12.67,None,13.67
1772831010.3979256,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,49.33,None,49.68,None,12.67,None,13.67
1772831010.3999877,None,28.67,None,29.67,None,13.00,None,55.33,None,29.67,None,53.66,None,13.33,None,29.33,None,49.33,None,49.68,None,12.67,None,13.67
1772831036.3529692,None,27.33,None,21.00,None,13.00,None,55.33,None,29.67,None,28.33,None,13.33,None,1.67,None,49.33,None,48.01,None,12.67,None,13.67
1772831036.354938,None,27.33,None,21.00,None,13.00,None,55.33,None,29.67,None,28.33,None,13.33,None,1.67,None,49.33,None,48.01,None,12.67,None,13.67
1772831036.397848,None,27.33,None,28.66,None,13.00,None,55.33,None,29.67,None,28.33,None,13.33,None,19.34,None,49.33,None,48.01,None,12.67,None,13.67
1772831036.3998916,None,27.33,None,28.66,None,13.00,None,55.33,None,29.67,None,28.33,None,13.33,None,19.34,None,49.33,None,48.01,None,12.67,None,13.67
1772831036.4422295,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,46.00,None,13.33,None,27.00,None,49.33,None,48.01,None,12.67,None,13.67
1772831036.444219,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,46.00,None,13.33,None,27.00,None,49.33,None,48.01,None,12.67,None,13.67
1772831036.486397,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,49.33,None,13.33,None,28.67,None,53.66,None,48.01,None,12.67,None,13.67
1772831036.4884882,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,49.33,None,13.33,None,28.67,None,53.66,None,48.01,None,12.67,None,13.67
1772831036.529474,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,52.66,None,13.33,None,28.67,None,53.66,None,48.01,None,12.67,None,13.67
1772831036.53165,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,52.66,None,13.33,None,28.67,None,53.66,None,48.01,None,12.67,None,13.67
1772831036.5694363,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,52.66,None,13.33,None,28.67,None,53.66,None,48.01,None,12.67,None,13.67
1772831036.5716858,None,29.00,None,28.66,None,13.00,None,55.33,None,29.67,None,52.66,None,13.33,None,28.67,None,53.66,None,48.01,None,12.67,None,13.67
1772831069.2685575,None,9.33,None,25.33,None,0.00,None,25.33,None,0.00,None,54.33,None,0.00,None,27.00,None,53.66,None,52.34,None,0.00,None,0.00
1772831069.2704165,None,9.33,None,25.33,None,0.00,None,25.33,None,0.00,None,54.33,None,0.00,None,27.00,None,53.66,None,52.34,None,0.00,None,0.00
1772831069.317071,None,9.33,None,25.33,None,0.00,None,54.66,None,0.00,None,54.33,None,0.00,None,27.00,None,53.66,None,54.01,None,0.00,None,0.00
1772831069.3188834,None,9.33,None,25.33,None,0.00,None,54.66,None,0.00,None,54.33,None,0.00,None,27.00,None,53.66,None,54.01,None,0.00,None,0.00
1772831069.3592792,None,9.33,None,25.33,None,12.00,None,54.66,None,0.00,None,54.33,None,0.00,None,27.00,None,55.33,None,54.01,None,9.00,None,0.00
1772831069.3603513,None,9.33,None,25.33,None,12.00,None,54.66,None,0.00,None,54.33,None,0.00,None,27.00,None,55.33,None,54.01,None,9.00,None,0.00
1772831069.3876655,None,27.00,None,28.66,None,12.00,None,54.66,None,0.00,None,54.33,None,0.00,None,27.00,None,55.33,None,54.01,None,9.00,None,0.00
1772831069.3885777,None,27.00,None,28.66,None,12.00,None,54.66,None,0.00,None,54.33,None,0.00,None,27.00,None,55.33,None,54.01,None,9.00,None,0.00
1772831069.4146855,None,27.00,None,28.66,None,12.00,None,54.66,None,9.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,8.67
1772831069.4156213,None,27.00,None,28.66,None,12.00,None,54.66,None,9.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,8.67
1772831069.4419198,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831069.4430044,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.2960827,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.2978814,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.3399434,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.3416398,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.501683,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.5035074,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.5460756,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.5478113,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.5905986,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.592375,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,0.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.6348147,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,9.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831087.6365979,None,27.00,None,28.66,None,13.67,None,54.66,None,30.00,None,54.33,None,9.00,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831116.3257132,None,27.00,None,28.66,None,13.67,None,53.66,None,30.00,None,43.67,None,10.67,None,28.67,None,6.00,None,6.00,None,12.33,None,13.00
1772831116.3272486,None,27.00,None,28.66,None,13.67,None,53.66,None,30.00,None,43.67,None,10.67,None,28.67,None,6.00,None,6.00,None,12.33,None,13.00
1772831116.3740315,None,27.00,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,6.00,None,6.00,None,12.33,None,13.00
1772831116.3755627,None,27.00,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,6.00,None,6.00,None,12.33,None,13.00
1772831116.4223447,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,10.00,None,6.00,None,12.33,None,13.00
1772831116.4240234,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,10.00,None,6.00,None,12.33,None,13.00
1772831116.4713535,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,27.67,None,10.00,None,12.33,None,13.00
1772831116.4731176,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,27.67,None,10.00,None,12.33,None,13.00
1772831116.5203037,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,45.34,None,10.00,None,12.33,None,13.00
1772831116.5220544,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,45.34,None,10.00,None,12.33,None,13.00
1772831116.5688407,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,48.67,None,27.67,None,12.33,None,13.00
1772831116.5705373,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,48.67,None,27.67,None,12.33,None,13.00
1772831135.3559291,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,52.00,None,45.34,None,12.33,None,13.00
1772831135.3575912,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,52.00,None,45.34,None,12.33,None,13.00
1772831135.4037776,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.4053833,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,47.67,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.5764747,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,51.00,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.5780752,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,51.00,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.6232429,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.6249206,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.6700368,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.6716692,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.7181487,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831135.7199776,None,28.67,None,28.66,None,13.67,None,53.66,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.4005108,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.4023223,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.4439933,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.4458017,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.4875183,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.4892838,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.530615,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.5323308,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.573625,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.575369,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.7360137,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831155.737763,None,28.67,None,28.66,None,13.67,None,55.33,None,30.00,None,54.33,None,12.34,None,28.67,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.4237273,None,19.34,None,3.33,None,13.67,None,55.33,None,30.00,None,48.00,None,12.34,None,10.67,None,51.00,None,54.01,None,12.33,None,13.00
1772831168.4246104,None,19.34,None,3.33,None,13.67,None,55.33,None,30.00,None,48.00,None,12.34,None,10.67,None,51.00,None,54.01,None,12.33,None,13.00
1772831168.4535835,None,19.34,None,3.33,None,13.67,None,55.33,None,30.00,None,53.00,None,12.34,None,28.34,None,51.00,None,54.01,None,12.33,None,13.00
1772831168.4544554,None,19.34,None,3.33,None,13.67,None,55.33,None,30.00,None,53.00,None,12.34,None,28.34,None,51.00,None,54.01,None,12.33,None,13.00
1772831168.4830184,None,19.34,None,3.33,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.4839592,None,19.34,None,3.33,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.5125036,None,19.34,None,24.33,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.5134318,None,19.34,None,24.33,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.5420067,None,28.01,None,27.66,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.542938,None,28.01,None,27.66,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.5712595,None,28.01,None,27.66,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831168.5722542,None,28.01,None,27.66,None,13.67,None,55.33,None,30.00,None,54.67,None,12.34,None,28.34,None,55.33,None,54.01,None,12.33,None,13.00
1772831183.4588335,None,10.34,None,24.33,None,0.00,None,36.00,None,0.00,None,53.00,None,12.34,None,26.67,None,53.66,None,48.01,None,0.00,None,0.00
1772831183.4604504,None,10.34,None,24.33,None,0.00,None,36.00,None,0.00,None,53.00,None,12.34,None,26.67,None,53.66,None,48.01,None,0.00,None,0.00
1772831183.5096178,None,10.34,None,24.33,None,9.00,None,49.67,None,0.00,None,53.00,None,12.34,None,26.67,None,53.66,None,48.01,None,0.00,None,0.00
1772831183.51121,None,10.34,None,24.33,None,9.00,None,49.67,None,0.00,None,53.00,None,12.34,None,26.67,None,53.66,None,48.01,None,0.00,None,0.00
1772831183.5596967,None,10.34,None,24.33,None,13.33,None,54.67,None,0.00,None,53.00,None,12.34,None,26.67,None,53.66,None,48.01,None,8.67,None,9.00
1772831183.5612774,None,10.34,None,24.33,None,13.33,None,54.67,None,0.00,None,53.00,None,12.34,None,26.67,None,53.66,None,48.01,None,8.67,None,9.00
1772831183.7418756,None,10.34,None,24.33,None,13.33,None,54.67,None,17.67,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,9.00
1772831183.7435815,None,10.34,None,24.33,None,13.33,None,54.67,None,17.67,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,9.00
1772831183.7920635,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831183.7937508,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831183.838084,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831183.839844,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.4938207,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.4955425,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.5391939,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.5409515,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.5847435,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.5863705,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.6296651,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.6308753,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.6592617,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.660297,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.6884222,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831198.6895916,None,19.34,None,24.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.34,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.6653311,None,23.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.6670883,None,23.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.7156968,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.7173338,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.7606397,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.7622736,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.806153,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.8078341,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.8519602,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.8536003,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.8978956,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831221.8995821,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.5763237,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.5780685,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.6221874,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.6238031,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.6669726,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.668783,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.7129865,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.7146792,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.7583725,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.7601278,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.8042767,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831237.805956,None,28.67,None,29.33,None,13.33,None,54.67,None,26.34,None,54.67,None,12.01,None,26.67,None,53.66,None,52.34,None,12.00,None,13.33
1772831260.6283333,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,26.34,None,8.67,None,26.67,None,4.33,None,35.33,None,12.00,None,13.33
1772831260.629573,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,26.34,None,8.67,None,26.67,None,4.33,None,35.33,None,12.00,None,13.33
1772831260.7979195,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,26.34,None,8.67,None,26.67,None,17.33,None,49.00,None,12.00,None,13.33
1772831260.79922,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,26.34,None,8.67,None,26.67,None,17.33,None,49.00,None,12.00,None,13.33
1772831260.8475497,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,30.34,None,8.67,None,26.67,None,35.00,None,54.00,None,12.00,None,13.33
1772831260.8487608,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,30.34,None,8.67,None,26.67,None,35.00,None,54.00,None,12.00,None,13.33
1772831260.8975205,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,39.34,None,8.67,None,26.67,None,53.00,None,54.00,None,12.00,None,13.33
1772831260.8988187,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,39.34,None,8.67,None,26.67,None,53.00,None,54.00,None,12.00,None,13.33
1772831260.9480784,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,47.00,None,8.67,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831260.9493718,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,47.00,None,8.67,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831260.9983068,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,52.00,None,8.67,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831260.999664,None,27.00,None,29.33,None,13.33,None,51.34,None,26.34,None,52.00,None,8.67,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.6578798,None,27.00,None,29.33,None,13.33,None,53.00,None,28.01,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.659259,None,27.00,None,29.33,None,13.33,None,53.00,None,28.01,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.7077782,None,27.00,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.709092,None,27.00,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.757132,None,27.00,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.7584937,None,27.00,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.806614,None,27.00,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.8080597,None,27.00,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,26.67,None,54.67,None,54.00,None,12.00,None,13.33
1772831280.8565445,None,28.67,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,30.00,None,54.67,None,54.00,None,12.00,None,13.33
