1772831053.3396273,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,53.01,None,12.67,None,30.00,None,40.33,None,21.67,None,13.33,None,13.67
1772831053.3411052,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,53.01,None,12.67,None,30.00,None,40.33,None,21.67,None,13.33,None,13.67
1772831053.3808959,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,40.33,None,42.67,None,13.33,None,13.67
1772831053.3823683,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,40.33,None,42.67,None,13.33,None,13.67
1772831053.422019,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,49.33,None,54.67,None,13.33,None,13.67
1772831053.4235256,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,49.33,None,54.67,None,13.33,None,13.67
1772831053.4626584,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,52.66,None,54.67,None,13.33,None,13.67
1772831053.4642208,None,28.67,None,25.33,None,13.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,52.66,None,54.67,None,13.33,None,13.67
1772831070.2942889,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.295796,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.3351479,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.336566,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.3754132,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.3768797,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.4159443,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.417392,None,28.67,None,28.66,None,8.67,None,34.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.4563248,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.4578562,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.4973063,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831070.4988675,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.3182936,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.319945,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.3585162,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.3600616,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.5186315,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.5203817,None,28.67,None,28.66,None,8.67,None,51.67,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.558929,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.5605583,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.5991085,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.6007545,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.6399746,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831088.641658,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.3511145,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.352972,None,28.67,None,28.66,None,8.67,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.3927248,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.394423,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.43432,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.43626,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.4771793,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.4790888,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.519148,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.5210488,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.561224,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831107.5631728,None,28.67,None,28.66,None,12.00,None,55.00,None,28.66,None,54.68,None,12.67,None,30.00,None,54.33,None,54.67,None,13.33,None,13.67
1772831133.3877394,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,53.01,None,0.00,None,0.00,None,14.00,None,37.00,None,9.00,None,0.00
1772831133.3893514,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,53.01,None,0.00,None,0.00,None,14.00,None,37.00,None,9.00,None,0.00
1772831133.432986,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,0.00,None,27.00,None,49.00,None,9.00,None,0.00
1772831133.4345057,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,0.00,None,27.00,None,49.00,None,9.00,None,0.00
1772831133.4785442,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,0.00,None,44.67,None,52.33,None,9.00,None,0.00
1772831133.480116,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,0.00,None,44.67,None,52.33,None,9.00,None,0.00
1772831133.5240257,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,17.67,None,48.00,None,52.33,None,9.00,None,0.00
1772831133.5255911,None,28.67,None,10.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,17.67,None,48.00,None,52.33,None,9.00,None,0.00
1772831133.6884577,None,28.67,None,19.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,26.34,None,51.33,None,52.33,None,9.00,None,0.00
1772831133.6901712,None,28.67,None,19.99,None,12.00,None,55.00,None,0.00,None,54.68,None,0.00,None,26.34,None,51.33,None,52.33,None,9.00,None,0.00
1772831133.7341866,None,28.67,None,28.66,None,12.00,None,55.00,None,0.00,None,54.68,None,9.00,None,26.34,None,54.66,None,52.33,None,9.00,None,0.00
1772831133.7359304,None,28.67,None,28.66,None,12.00,None,55.00,None,0.00,None,54.68,None,9.00,None,26.34,None,54.66,None,52.33,None,9.00,None,0.00
1772831156.434346,None,17.67,None,25.33,None,12.00,None,55.00,None,0.00,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.436148,None,17.67,None,25.33,None,12.00,None,55.00,None,0.00,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.481269,None,26.34,None,28.66,None,12.00,None,55.00,None,9.00,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.4830415,None,26.34,None,28.66,None,12.00,None,55.00,None,9.00,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.527394,None,29.67,None,28.66,None,12.00,None,55.00,None,26.67,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.5291488,None,29.67,None,28.66,None,12.00,None,55.00,None,26.67,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.57391,None,29.67,None,28.66,None,12.00,None,55.00,None,26.67,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.5758235,None,29.67,None,28.66,None,12.00,None,55.00,None,26.67,None,54.68,None,9.00,None,29.67,None,54.66,None,54.00,None,9.00,None,0.00
1772831156.618798,None,29.67,None,28.66,None,13.67,None,55.00,None,26.67,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831156.620591,None,29.67,None,28.66,None,13.67,None,55.00,None,26.67,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831156.663267,None,29.67,None,28.66,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831156.6651807,None,29.67,None,28.66,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.7681477,None,None,None,29.67,None,10.34,None,55.00,None,12.33,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.7698102,None,None,None,29.67,None,10.34,None,55.00,None,12.33,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.8119338,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.8135977,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.8539352,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.8556182,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,8.67
1772831163.8963983,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831163.898121,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831163.939772,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831163.9416494,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831164.1083317,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831164.1102517,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831164.1487832,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831164.1506453,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831164.188719,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831164.1905305,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.4635038,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.4653654,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.503517,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.5053399,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.543633,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.5454674,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.5835855,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.5855117,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.6244607,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.6264632,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.6654372,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831183.6673973,None,None,None,29.67,None,13.67,None,55.00,None,30.00,None,54.68,None,12.33,None,29.67,None,54.66,None,54.00,None,13.33,None,12.00
1772831197.5091913,None,0.00,None,26.34,None,13.67,None,37.66,None,30.00,None,3.34,None,12.33,None,29.67,None,40.66,None,21.00,None,13.33,None,12.00
1772831197.510747,None,0.00,None,26.34,None,13.67,None,37.66,None,30.00,None,3.34,None,12.33,None,29.67,None,40.66,None,21.00,None,13.33,None,12.00
1772831197.558948,None,0.00,None,26.34,None,13.67,None,51.33,None,30.00,None,16.34,None,12.33,None,29.67,None,40.66,None,21.00,None,13.33,None,12.00
1772831197.5605733,None,0.00,None,26.34,None,13.67,None,51.33,None,30.00,None,16.34,None,12.33,None,29.67,None,40.66,None,21.00,None,13.33,None,12.00
1772831197.60798,None,0.00,None,26.34,None,13.67,None,53.00,None,30.00,None,41.67,None,12.33,None,29.67,None,40.66,None,21.00,None,13.33,None,12.00
1772831197.6094937,None,0.00,None,26.34,None,13.67,None,53.00,None,30.00,None,41.67,None,12.33,None,29.67,None,40.66,None,21.00,None,13.33,None,12.00
1772831197.7837877,None,0.00,None,26.34,None,13.67,None,54.67,None,30.00,None,53.67,None,12.33,None,29.67,None,40.66,None,30.00,None,13.33,None,12.00
1772831197.7854745,None,0.00,None,26.34,None,13.67,None,54.67,None,30.00,None,53.67,None,12.33,None,29.67,None,40.66,None,30.00,None,13.33,None,12.00
1772831197.833503,None,0.00,None,26.34,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,40.66,None,51.00,None,13.33,None,12.00
1772831197.8350601,None,0.00,None,26.34,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,40.66,None,51.00,None,13.33,None,12.00
1772831197.8832214,None,0.00,None,26.34,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,49.33,None,54.33,None,13.33,None,12.00
1772831197.884949,None,0.00,None,26.34,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,49.33,None,54.33,None,13.33,None,12.00
1772831219.5515456,None,27.00,None,26.34,None,13.67,None,51.34,None,30.00,None,55.34,None,12.33,None,29.67,None,49.33,None,54.33,None,13.33,None,12.00
1772831219.5531092,None,27.00,None,26.34,None,13.67,None,51.34,None,30.00,None,55.34,None,12.33,None,29.67,None,49.33,None,54.33,None,13.33,None,12.00
1772831219.6001916,None,28.67,None,29.67,None,13.67,None,51.34,None,30.00,None,55.34,None,12.33,None,29.67,None,53.66,None,54.33,None,13.33,None,12.00
1772831219.601631,None,28.67,None,29.67,None,13.67,None,51.34,None,30.00,None,55.34,None,12.33,None,29.67,None,53.66,None,54.33,None,13.33,None,12.00
1772831219.648336,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,53.66,None,54.33,None,13.33,None,13.67
1772831219.649819,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,53.66,None,54.33,None,13.33,None,13.67
1772831219.6960738,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,55.33,None,54.33,None,13.33,None,13.67
1772831219.6975749,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,55.33,None,54.33,None,13.33,None,13.67
1772831219.7434108,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,55.33,None,54.33,None,13.33,None,13.67
1772831219.744931,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,55.33,None,54.33,None,13.33,None,13.67
1772831219.7912028,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,55.33,None,54.33,None,13.33,None,13.67
1772831219.7928455,None,28.67,None,29.67,None,13.67,None,54.67,None,30.00,None,55.34,None,12.33,None,29.67,None,55.33,None,54.33,None,13.33,None,13.67
1772831244.5914636,None,28.67,None,12.00,None,9.33,None,53.01,None,30.00,None,55.33,None,3.33,None,3.33,None,23.67,None,47.67,None,4.33,None,10.34
1772831244.59287,None,28.67,None,12.00,None,9.33,None,53.01,None,30.00,None,55.33,None,3.33,None,3.33,None,23.67,None,47.67,None,4.33,None,10.34
1772831244.7625225,None,28.67,None,12.00,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,3.33,None,23.67,None,47.67,None,13.00,None,10.34
1772831244.7639635,None,28.67,None,12.00,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,3.33,None,23.67,None,47.67,None,13.00,None,10.34
1772831244.8131812,None,28.67,None,12.00,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,3.33,None,45.34,None,51.00,None,13.00,None,10.34
1772831244.8145633,None,28.67,None,12.00,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,3.33,None,45.34,None,51.00,None,13.00,None,10.34
1772831244.8636355,None,28.67,None,12.00,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,12.33,None,54.01,None,54.33,None,13.00,None,10.34
1772831244.865042,None,28.67,None,12.00,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,12.33,None,54.01,None,54.33,None,13.00,None,10.34
1772831244.9140372,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,12.33,None,54.01,None,54.33,None,13.00,None,13.67
1772831244.915434,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,12.33,None,54.01,None,54.33,None,13.00,None,13.67
1772831244.9637427,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,12.33,None,54.01,None,54.33,None,13.00,None,13.67
1772831244.9652042,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,12.33,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.631966,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,24.33,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.633586,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,24.33,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.6825218,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.6841884,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.7330704,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.7346604,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.784072,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.7857285,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.9580863,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831263.9599426,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831264.0116045,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831264.0134861,None,28.67,None,29.67,None,12.66,None,54.68,None,30.00,None,55.33,None,12.33,None,27.66,None,54.01,None,54.33,None,13.00,None,13.67
1772831278.6656442,None,28.67,None,21.00,None,7.66,None,54.68,None,25.33,None,55.33,None,10.67,None,24.33,None,54.01,None,52.66,None,8.67,None,5.00
1772831278.6672873,None,28.67,None,21.00,None,7.66,None,54.68,None,25.33,None,55.33,None,10.67,None,24.33,None,54.01,None,52.66,None,8.67,None,5.00
1772831278.7207212,None,28.67,None,30.00,None,7.66,None,54.68,None,28.66,None,55.33,None,12.34,None,24.33,None,54.01,None,52.66,None,8.67,None,13.67
1772831278.7222588,None,28.67,None,30.00,None,7.66,None,54.68,None,28.66,None,55.33,None,12.34,None,24.33,None,54.01,None,52.66,None,8.67,None,13.67
1772831278.7740088,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,24.33,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.7757154,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,24.33,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.8268886,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,27.66,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.828509,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,27.66,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.8801682,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,27.66,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.88199,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,27.66,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.932925,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,27.66,None,54.01,None,52.66,None,13.67,None,13.67
1772831278.9346707,None,28.67,None,30.00,None,11.99,None,54.68,None,28.66,None,55.33,None,12.34,None,27.66,None,54.01,None,52.66,None,13.67,None,13.67
1772831283.777078,None,28.67,None,30.00,None,None,None,51.34,None,28.66,None,52.00,None,12.67,None,27.66,None,45.01,None,52.99,None,8.67,None,13.67
1772831283.7788477,None,28.67,None,30.00,None,None,None,51.34,None,28.66,None,52.00,None,12.67,None,27.66,None,45.01,None,52.99,None,8.67,None,13.67
1772831283.9658382,None,28.67,None,30.00,None,None,None,53.01,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,8.67,None,13.67
1772831283.9676902,None,28.67,None,30.00,None,None,None,53.01,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,8.67,None,13.67
1772831284.018959,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,12.00,None,13.67
1772831284.020799,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,12.00,None,13.67
1772831303.6840024,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,13.67,None,13.67
1772831303.685991,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,13.67,None,13.67
1772831303.7379422,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,13.67,None,13.67
1772831303.7399042,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,13.67,None,13.67
1772831303.7901843,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,13.67,None,13.67
1772831303.7921844,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,52.99,None,13.67,None,13.67
1772831303.840461,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,54.66,None,13.67,None,13.67
1772831303.841597,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,27.66,None,53.68,None,54.66,None,13.67,None,13.67
1772831303.874703,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,29.33,None,53.68,None,54.66,None,13.67,None,13.67
1772831303.8758903,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,29.33,None,53.68,None,54.66,None,13.67,None,13.67
1772831303.986198,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,29.33,None,55.35,None,54.66,None,13.67,None,13.67
1772831303.9872842,None,28.67,None,30.00,None,None,None,54.68,None,28.66,None,55.33,None,12.67,None,29.33,None,55.35,None,54.66,None,13.67,None,13.67
