1772831149.9912581,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831149.9921513,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831150.0182822,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831150.0192165,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831150.1263077,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831150.127239,None,0.00,None,30.00,None,12.33,None,54.67,None,26.00,None,54.67,None,11.01,None,28.66,None,55.01,None,None,None,9.00,None,13.66
1772831169.433323,None,0.00,None,21.00,None,12.33,None,47.66,None,26.00,None,51.34,None,11.01,None,28.66,None,30.34,None,None,None,9.00,None,13.66
1772831169.4348552,None,0.00,None,21.00,None,12.33,None,47.66,None,26.00,None,51.34,None,11.01,None,28.66,None,30.34,None,None,None,9.00,None,13.66
1772831169.4830782,None,0.00,None,21.00,None,12.33,None,52.66,None,26.00,None,51.34,None,11.01,None,28.66,None,30.34,None,None,None,9.00,None,13.66
1772831169.4844577,None,0.00,None,21.00,None,12.33,None,52.66,None,26.00,None,51.34,None,11.01,None,28.66,None,30.34,None,None,None,9.00,None,13.66
1772831169.5320325,None,0.00,None,21.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,39.34,None,None,None,9.00,None,13.66
1772831169.533463,None,0.00,None,21.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,39.34,None,None,None,9.00,None,13.66
1772831169.5810814,None,0.00,None,30.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,48.01,None,None,None,9.00,None,13.66
1772831169.582544,None,0.00,None,30.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,48.01,None,None,None,9.00,None,13.66
1772831169.6296647,None,17.67,None,30.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,48.01,None,None,None,12.33,None,13.66
1772831169.6311903,None,17.67,None,30.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,48.01,None,None,None,12.33,None,13.66
1772831169.6778808,None,17.67,None,30.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,51.34,None,None,None,12.33,None,13.66
1772831169.6794443,None,17.67,None,30.00,None,12.33,None,54.33,None,26.00,None,54.67,None,11.01,None,28.66,None,51.34,None,None,None,12.33,None,13.66
1772831187.4484723,None,17.67,None,9.00,None,12.33,None,41.33,None,0.00,None,50.67,None,0.00,None,0.00,None,25.00,None,31.00,None,12.33,None,9.33
1772831187.449301,None,17.67,None,9.00,None,12.33,None,41.33,None,0.00,None,50.67,None,0.00,None,0.00,None,25.00,None,31.00,None,12.33,None,9.33
1772831187.482235,None,17.67,None,9.00,None,12.33,None,41.33,None,0.00,None,54.67,None,0.00,None,0.00,None,25.00,None,53.67,None,12.33,None,9.33
1772831187.4830403,None,17.67,None,9.00,None,12.33,None,41.33,None,0.00,None,54.67,None,0.00,None,0.00,None,25.00,None,53.67,None,12.33,None,9.33
1772831187.5878901,None,17.67,None,9.00,None,12.33,None,45.33,None,0.00,None,54.67,None,0.00,None,0.00,None,50.33,None,55.34,None,12.33,None,9.33
1772831187.5887356,None,17.67,None,9.00,None,12.33,None,45.33,None,0.00,None,54.67,None,0.00,None,0.00,None,50.33,None,55.34,None,12.33,None,9.33
1772831187.6211824,None,17.67,None,9.00,None,12.33,None,45.33,None,0.00,None,54.67,None,0.00,None,22.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831187.6220524,None,17.67,None,9.00,None,12.33,None,45.33,None,0.00,None,54.67,None,0.00,None,22.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831187.654613,None,17.67,None,9.00,None,12.33,None,48.66,None,0.00,None,54.67,None,0.00,None,22.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831187.6554892,None,17.67,None,9.00,None,12.33,None,48.66,None,0.00,None,54.67,None,0.00,None,22.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831187.6887646,None,17.67,None,9.00,None,12.33,None,51.99,None,0.00,None,54.67,None,0.00,None,22.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831187.689588,None,17.67,None,9.00,None,12.33,None,51.99,None,0.00,None,54.67,None,0.00,None,22.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.4747746,None,17.67,None,30.00,None,12.33,None,51.99,None,0.00,None,54.67,None,0.00,None,28.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.475735,None,17.67,None,30.00,None,12.33,None,51.99,None,0.00,None,54.67,None,0.00,None,28.00,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.507282,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.508233,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.5403376,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.5412834,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.573618,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.5745494,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.606331,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.6072874,None,22.00,None,30.00,None,12.33,None,55.32,None,0.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.7214751,None,25.33,None,30.00,None,12.33,None,55.32,None,17.67,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831198.7225375,None,25.33,None,30.00,None,12.33,None,55.32,None,17.67,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,9.33
1772831216.539197,None,25.33,None,30.00,None,12.33,None,55.32,None,22.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,11.00
1772831216.5411668,None,25.33,None,30.00,None,12.33,None,55.32,None,22.00,None,54.67,None,0.00,None,29.67,None,55.33,None,55.34,None,12.33,None,11.00
1772831216.5922327,None,25.33,None,30.00,None,12.33,None,55.32,None,25.33,None,54.67,None,8.67,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.594174,None,25.33,None,30.00,None,12.33,None,55.32,None,25.33,None,54.67,None,8.67,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.6453602,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,8.67,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.6472468,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,8.67,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.6977262,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,12.00,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.6997435,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,12.00,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.746083,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,12.00,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.748029,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,12.00,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.7944064,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,12.00,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831216.7964354,None,25.33,None,30.00,None,12.33,None,55.32,None,28.66,None,54.67,None,12.00,None,29.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831232.5671306,None,25.33,None,30.00,None,3.33,None,29.99,None,28.66,None,28.33,None,12.00,None,29.67,None,53.00,None,55.34,None,3.33,None,12.67
1772831232.569143,None,25.33,None,30.00,None,3.33,None,29.99,None,28.66,None,28.33,None,12.00,None,29.67,None,53.00,None,55.34,None,3.33,None,12.67
1772831232.755352,None,25.33,None,30.00,None,3.33,None,29.99,None,28.66,None,49.33,None,12.00,None,29.67,None,54.67,None,55.34,None,3.33,None,12.67
1772831232.7572463,None,25.33,None,30.00,None,3.33,None,29.99,None,28.66,None,49.33,None,12.00,None,29.67,None,54.67,None,55.34,None,3.33,None,12.67
1772831232.8110116,None,25.33,None,30.00,None,3.33,None,47.66,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,3.33,None,12.67
1772831232.8128858,None,25.33,None,30.00,None,3.33,None,47.66,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,3.33,None,12.67
1772831232.8655417,None,25.33,None,30.00,None,12.00,None,50.99,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831232.867383,None,25.33,None,30.00,None,12.00,None,50.99,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831232.9195578,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831232.92143,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831232.9727833,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831232.9747362,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,52.66,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.592229,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.5942156,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.6474328,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.64936,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.833908,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.835944,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.8896887,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.8917115,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.9419544,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.9440584,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.9945288,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831249.9966104,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.6355958,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.6377285,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.6892643,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.6912348,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.7414172,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.743413,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.7926662,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.794628,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.9706833,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831262.9727683,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831263.0224483,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831263.024397,None,25.33,None,30.00,None,12.00,None,54.32,None,28.66,None,54.33,None,12.00,None,29.67,None,54.67,None,55.34,None,12.33,None,12.67
1772831269.4945383,None,None,None,17.67,None,8.67,None,50.99,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,9.00,None,11.00
1772831269.4954324,None,None,None,17.67,None,8.67,None,50.99,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,9.00,None,11.00
1772831269.529029,None,None,None,17.67,None,12.00,None,52.66,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,9.00,None,11.00
1772831269.5298755,None,None,None,17.67,None,12.00,None,52.66,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,9.00,None,11.00
1772831269.5635824,None,None,None,17.67,None,13.67,None,52.66,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.5644803,None,None,None,17.67,None,13.67,None,52.66,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.5974476,None,None,None,17.67,None,13.67,None,54.33,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.5982983,None,None,None,17.67,None,13.67,None,54.33,None,7.66,None,54.33,None,0.00,None,22.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.6309657,None,None,None,29.67,None,13.67,None,54.33,None,16.66,None,54.33,None,0.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.6318357,None,None,None,29.67,None,13.67,None,54.33,None,16.66,None,54.33,None,0.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.663982,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,6.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.6650827,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,6.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.768127,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.7691872,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.7996585,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.8006444,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.830876,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.8318322,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.8617601,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.8627653,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.8930118,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.8939745,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.9241564,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.925075,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.9550683,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831269.9560125,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,11.00,None,28.00,None,55.33,None,55.34,None,13.33,None,11.00
1772831282.763436,None,None,None,29.67,None,13.67,None,54.33,None,16.66,None,54.33,None,0.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.7652185,None,None,None,29.67,None,13.67,None,54.33,None,16.66,None,54.33,None,0.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.8203104,None,None,None,29.67,None,13.67,None,54.33,None,16.66,None,54.33,None,0.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.8220623,None,None,None,29.67,None,13.67,None,54.33,None,16.66,None,54.33,None,0.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.8768718,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.8786826,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.9294765,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.931195,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.9809923,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831282.982874,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831283.033637,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831283.035395,None,None,None,29.67,None,13.67,None,54.33,None,28.66,None,54.33,None,9.00,None,28.00,None,55.33,None,55.34,None,13.33,None,10.67
1772831305.806675,None,0.00,None,29.67,None,10.34,None,52.66,None,28.66,None,51.00,None,9.00,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831305.808374,None,0.00,None,29.67,None,10.34,None,52.66,None,28.66,None,51.00,None,9.00,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831305.9969206,None,27.00,None,29.67,None,10.34,None,52.66,None,28.66,None,51.00,None,9.00,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831305.9985943,None,27.00,None,29.67,None,10.34,None,52.66,None,28.66,None,51.00,None,9.00,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.0569723,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.0586069,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.115778,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.1174316,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.1752644,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.1769958,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.2341297,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831306.235998,None,28.67,None,29.67,None,10.34,None,52.66,None,28.66,None,54.33,None,13.33,None,29.67,None,54.66,None,55.34,None,13.33,None,10.67
1772831325.860175,None,28.67,None,27.00,None,10.34,None,42.00,None,19.66,None,50.33,None,13.33,None,1.67,None,15.00,None,4.00,None,13.33,None,10.67
1772831325.8616672,None,28.67,None,27.00,None,10.34,None,42.00,None,19.66,None,50.33,None,13.33,None,1.67,None,15.00,None,4.00,None,13.33,None,10.67
1772831325.9225018,None,28.67,None,28.67,None,10.34,None,42.00,None,22.99,None,54.33,None,13.33,None,23.67,None,15.00,None,4.00,None,13.33,None,10.67
1772831325.924021,None,28.67,None,28.67,None,10.34,None,42.00,None,22.99,None,54.33,None,13.33,None,23.67,None,15.00,None,4.00,None,13.33,None,10.67
1772831326.108478,None,28.67,None,28.67,None,10.34,None,46.00,None,28.99,None,54.33,None,13.33,None,27.00,None,32.67,None,4.00,None,13.33,None,10.67
1772831326.11008,None,28.67,None,28.67,None,10.34,None,46.00,None,28.99,None,54.33,None,13.33,None,27.00,None,32.67,None,4.00,None,13.33,None,10.67
1772831326.1693113,None,28.67,None,28.67,None,10.34,None,46.00,None,28.99,None,54.33,None,13.33,None,28.67,None,49.00,None,13.00,None,13.33,None,10.67
1772831326.1708157,None,28.67,None,28.67,None,10.34,None,46.00,None,28.99,None,54.33,None,13.33,None,28.67,None,49.00,None,13.00,None,13.33,None,10.67
1772831326.2300756,None,28.67,None,28.67,None,10.34,None,50.33,None,28.99,None,54.33,None,13.33,None,28.67,None,52.33,None,30.67,None,13.33,None,12.34
1772831326.231633,None,28.67,None,28.67,None,10.34,None,50.33,None,28.99,None,54.33,None,13.33,None,28.67,None,52.33,None,30.67,None,13.33,None,12.34
1772831326.2903378,None,28.67,None,28.67,None,10.34,None,50.33,None,28.99,None,54.33,None,13.33,None,28.67,None,52.33,None,51.67,None,13.33,None,12.34
1772831326.291922,None,28.67,None,28.67,None,10.34,None,50.33,None,28.99,None,54.33,None,13.33,None,28.67,None,52.33,None,51.67,None,13.33,None,12.34
1772831347.901669,None,28.67,None,28.67,None,0.00,None,26.00,None,21.33,None,26.67,None,13.33,None,28.67,None,54.99,None,55.00,None,0.00,None,10.67
1772831347.9030857,None,28.67,None,28.67,None,0.00,None,26.00,None,21.33,None,26.67,None,13.33,None,28.67,None,54.99,None,55.00,None,0.00,None,10.67
1772831347.9643533,None,28.67,None,28.67,None,9.00,None,26.00,None,24.66,None,26.67,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831347.9657688,None,28.67,None,28.67,None,9.00,None,26.00,None,24.66,None,26.67,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.0265856,None,28.67,None,28.67,None,9.00,None,43.67,None,27.99,None,26.67,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.0280907,None,28.67,None,28.67,None,9.00,None,43.67,None,27.99,None,26.67,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.2344253,None,28.67,None,28.67,None,9.00,None,43.67,None,27.99,None,47.67,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.236298,None,28.67,None,28.67,None,9.00,None,43.67,None,27.99,None,47.67,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.31343,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,51.00,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.3153098,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,51.00,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.392564,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831348.3944674,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831360.9433632,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831360.945006,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.0063093,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.007999,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.0687957,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.070539,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.1312432,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.1329758,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.319845,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.3215983,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
