1772831235.084906,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,29.33,None,53.67,None,13.33,None,12.67
1772831235.133225,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,29.33,None,53.67,None,13.33,None,12.67
1772831235.1348403,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,29.33,None,53.67,None,13.33,None,12.67
1772831255.7629232,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.7637365,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.792467,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.7932746,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.8219337,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.8227098,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.851495,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.8522582,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.954391,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.9552684,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.9844217,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831255.985289,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,21.33,None,38.33,None,53.67,None,13.33,None,12.67
1772831274.8250608,None,18.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,4.33,None,21.33,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.826508,None,18.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,4.33,None,21.33,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.8795633,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.8810816,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.9304235,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.9318945,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.98278,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831274.9843683,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831275.0306222,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831275.0322204,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831275.0792859,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831275.0808747,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831292.8604538,None,26.67,None,19.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831292.8619313,None,26.67,None,19.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.0379794,None,26.67,None,19.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.039511,None,26.67,None,19.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.091558,None,26.67,None,19.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.0931182,None,26.67,None,19.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.1587906,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.1607704,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.2228355,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.2249722,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.2860272,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831293.287956,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831304.891789,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831304.8934052,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831304.9428484,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831304.9445431,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831304.9941158,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831304.9957755,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831305.1730049,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831305.1745203,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831305.2219179,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831305.2234728,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831305.2710888,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831305.2725809,None,26.67,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,13.33,None,12.67
1772831327.9005268,None,8.67,None,26.67,None,8.67,None,18.00,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,9.33,None,0.00
1772831327.901248,None,8.67,None,26.67,None,8.67,None,18.00,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,9.33,None,0.00
1772831327.9341662,None,8.67,None,26.67,None,13.00,None,39.00,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,11.00,None,0.00
1772831327.9348521,None,8.67,None,26.67,None,13.00,None,39.00,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,11.00,None,0.00
1772831327.967239,None,8.67,None,26.67,None,13.00,None,51.00,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,4.33
1772831327.9679446,None,8.67,None,26.67,None,13.00,None,51.00,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,4.33
1772831328.0005388,None,8.67,None,26.67,None,13.00,None,54.33,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,6.00
1772831328.0012224,None,8.67,None,26.67,None,13.00,None,54.33,None,0.00,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,6.00
1772831328.0333312,None,8.67,None,26.67,None,13.00,None,54.33,None,17.67,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,11.00
1772831328.034045,None,8.67,None,26.67,None,13.00,None,54.33,None,17.67,None,50.34,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,11.00
1772831328.0656252,None,8.67,None,26.67,None,13.00,None,54.33,None,22.00,None,53.67,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831328.0663414,None,8.67,None,26.67,None,13.00,None,54.33,None,22.00,None,53.67,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.066981,None,26.67,None,26.67,None,13.00,None,54.33,None,22.00,None,53.67,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.068418,None,26.67,None,26.67,None,13.00,None,54.33,None,22.00,None,53.67,None,9.00,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.1189883,None,28.34,None,30.00,None,13.00,None,54.33,None,22.00,None,53.67,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.120403,None,28.34,None,30.00,None,13.00,None,54.33,None,22.00,None,53.67,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.1705031,None,28.34,None,30.00,None,13.00,None,54.33,None,25.33,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.1719172,None,28.34,None,30.00,None,13.00,None,54.33,None,25.33,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.2219405,None,28.34,None,30.00,None,13.00,None,54.33,None,27.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.223385,None,28.34,None,30.00,None,13.00,None,54.33,None,27.00,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.2732368,None,28.34,None,30.00,None,13.00,None,54.33,None,28.67,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.2747643,None,28.34,None,30.00,None,13.00,None,54.33,None,28.67,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.3213198,None,28.34,None,30.00,None,13.00,None,54.33,None,28.67,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831346.322847,None,28.34,None,30.00,None,13.00,None,54.33,None,28.67,None,55.34,None,13.33,None,28.99,None,54.66,None,55.34,None,12.67,None,12.67
1772831368.1061897,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,5.00,None,13.33,None,28.99,None,47.33,None,10.67,None,12.67,None,12.67
1772831368.107748,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,5.00,None,13.33,None,28.99,None,47.33,None,10.67,None,12.67,None,12.67
1772831368.162198,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,5.00,None,13.33,None,28.99,None,52.33,None,32.34,None,12.67,None,12.67
1772831368.1643357,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,5.00,None,13.33,None,28.99,None,52.33,None,32.34,None,12.67,None,12.67
1772831368.3777602,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,18.00,None,13.33,None,28.99,None,54.00,None,48.67,None,12.67,None,12.67
1772831368.3798182,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,18.00,None,13.33,None,28.99,None,54.00,None,48.67,None,12.67,None,12.67
1772831368.4553442,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,35.67,None,13.33,None,28.99,None,54.00,None,53.67,None,12.67,None,12.67
1772831368.4568965,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,35.67,None,13.33,None,28.99,None,54.00,None,53.67,None,12.67,None,12.67
1772831368.5084496,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,52.00,None,13.33,None,28.99,None,54.00,None,55.34,None,12.67,None,12.67
1772831368.5101478,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,52.00,None,13.33,None,28.99,None,54.00,None,55.34,None,12.67,None,12.67
1772831368.558991,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,52.00,None,13.33,None,28.99,None,54.00,None,55.34,None,12.67,None,12.67
1772831368.5606763,None,28.34,None,30.00,None,13.00,None,49.33,None,28.67,None,52.00,None,13.33,None,28.99,None,54.00,None,55.34,None,12.67,None,12.67
1772831384.1486254,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.1502414,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.1994755,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.201149,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.2505324,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.2521572,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.3004205,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.3013704,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.405534,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.406473,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.4374785,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831384.438412,None,28.34,None,30.00,None,13.00,None,55.33,None,28.67,None,55.33,None,13.33,None,19.99,None,53.67,None,55.34,None,12.67,None,12.67
1772831406.195789,None,19.67,None,3.33,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,18.00,None,53.67,None,55.34,None,12.67,None,12.67
1772831406.1971962,None,19.67,None,3.33,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,18.00,None,53.67,None,55.34,None,12.67,None,12.67
1772831406.2514193,None,19.67,None,21.00,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,25.66,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.2527804,None,19.67,None,21.00,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,25.66,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.3073626,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.3087542,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.361565,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.3629584,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.4158828,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.4172752,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.47022,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831406.471664,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,4.33,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.3801682,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,7.66,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.3819609,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,7.66,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.4388473,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.4405384,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.493047,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.4948924,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.5467532,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.5484169,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.5976634,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.598651,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.6303337,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831437.6313007,None,28.67,None,29.67,None,13.00,None,55.33,None,28.67,None,55.33,None,10.99,None,28.99,None,55.34,None,55.34,None,12.67,None,12.67
1772831466.263238,None,28.67,None,29.67,None,0.00,None,35.33,None,6.67,None,53.67,None,10.99,None,28.99,None,55.34,None,55.34,None,0.00,None,0.00
1772831466.2647178,None,28.67,None,29.67,None,0.00,None,35.33,None,6.67,None,53.67,None,10.99,None,28.99,None,55.34,None,55.34,None,0.00,None,0.00
1772831466.4490395,None,28.67,None,29.67,None,9.00,None,47.33,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,0.00,None,0.00
1772831466.450586,None,28.67,None,29.67,None,9.00,None,47.33,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,0.00,None,0.00
1772831466.4961271,None,28.67,None,29.67,None,9.00,None,52.33,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.4970403,None,28.67,None,29.67,None,9.00,None,52.33,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.5336797,None,28.67,None,29.67,None,13.33,None,54.00,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.5345683,None,28.67,None,29.67,None,13.33,None,54.00,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.5708475,None,28.67,None,29.67,None,13.33,None,54.00,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.571792,None,28.67,None,29.67,None,13.33,None,54.00,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.6060705,None,28.67,None,29.67,None,13.33,None,54.00,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831466.607021,None,28.67,None,29.67,None,13.33,None,54.00,None,6.67,None,55.34,None,10.99,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.3098056,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.3112166,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.367989,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.3693714,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.4264123,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.4278045,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.605598,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.607165,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.6650648,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.666611,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.720926,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831484.722423,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,55.34,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831499.3276894,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,8.34,None,6.66,None,28.99,None,48.67,None,10.67,None,8.67,None,9.00
1772831499.3285077,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,8.34,None,6.66,None,28.99,None,48.67,None,10.67,None,8.67,None,9.00
1772831499.3657293,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,8.34,None,6.66,None,28.99,None,53.67,None,32.34,None,8.67,None,9.00
1772831499.3666737,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,8.34,None,6.66,None,28.99,None,53.67,None,32.34,None,8.67,None,9.00
1772831499.4110906,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,21.34,None,6.66,None,28.99,None,55.34,None,48.67,None,8.67,None,9.00
1772831499.411996,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,21.34,None,6.66,None,28.99,None,55.34,None,48.67,None,8.67,None,9.00
1772831499.5258224,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,39.01,None,6.66,None,28.99,None,55.34,None,53.67,None,8.67,None,9.00
1772831499.5266328,None,26.67,None,29.67,None,13.33,None,54.00,None,0.00,None,39.01,None,6.66,None,28.99,None,55.34,None,53.67,None,8.67,None,9.00
1772831499.5626786,None,30.00,None,29.67,None,13.33,None,54.00,None,0.00,None,52.01,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831499.5635297,None,30.00,None,29.67,None,13.33,None,54.00,None,0.00,None,52.01,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831499.5966167,None,30.00,None,29.67,None,13.33,None,54.00,None,0.00,None,52.01,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831499.597439,None,30.00,None,29.67,None,13.33,None,54.00,None,0.00,None,52.01,None,6.66,None,28.99,None,55.34,None,55.34,None,8.67,None,9.00
1772831515.3968885,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.3984954,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.4546494,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.4561641,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.5120392,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.5136003,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.5698457,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.5715625,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.7650855,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.7667909,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.8233702,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831515.8249798,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.4440093,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.446058,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
