1772831236.0363026,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,20.67,None,13.68,None,28.67,None,44.34,None,55.34,None,12.00,None,12.67
1772831236.0377295,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,20.67,None,13.68,None,28.67,None,44.34,None,55.34,None,12.00,None,12.67
1772831236.236577,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,42.34,None,13.68,None,28.67,None,47.67,None,55.34,None,12.00,None,12.67
1772831236.238156,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,42.34,None,13.68,None,28.67,None,47.67,None,55.34,None,12.00,None,12.67
1772831236.2920942,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,51.00,None,55.34,None,12.00,None,12.67
1772831236.293604,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,51.00,None,55.34,None,12.00,None,12.67
1772831236.3363318,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831236.3379266,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831236.386001,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831236.3876333,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.0103672,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.012044,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.059723,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.0613918,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.1101255,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.1117625,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.1591866,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.1608589,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.2088726,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.210524,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.3836873,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831257.38533,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,51.01,None,13.68,None,28.67,None,54.33,None,55.34,None,12.00,None,12.67
1772831284.0414302,None,27.00,None,4.33,None,12.33,None,34.00,None,25.33,None,51.01,None,5.01,None,19.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.042194,None,27.00,None,4.33,None,12.33,None,34.00,None,25.33,None,51.01,None,5.01,None,19.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.0757523,None,27.00,None,4.33,None,12.33,None,52.00,None,25.33,None,51.01,None,5.01,None,19.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.0765822,None,27.00,None,4.33,None,12.33,None,52.00,None,25.33,None,51.01,None,5.01,None,19.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.1095989,None,27.00,None,13.33,None,12.33,None,53.67,None,28.66,None,55.34,None,13.68,None,19.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.1103835,None,27.00,None,13.33,None,12.33,None,53.67,None,28.66,None,55.34,None,13.68,None,19.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.1426404,None,27.00,None,25.33,None,12.33,None,55.34,None,28.66,None,55.34,None,13.68,None,28.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.143408,None,27.00,None,25.33,None,12.33,None,55.34,None,28.66,None,55.34,None,13.68,None,28.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.1751986,None,28.67,None,29.66,None,12.33,None,55.34,None,28.66,None,55.34,None,13.68,None,28.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.1760569,None,28.67,None,29.66,None,12.33,None,55.34,None,28.66,None,55.34,None,13.68,None,28.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.2059975,None,28.67,None,29.66,None,12.33,None,55.34,None,28.66,None,55.34,None,13.68,None,28.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831284.2069206,None,28.67,None,29.66,None,12.33,None,55.34,None,28.66,None,55.34,None,13.68,None,28.67,None,18.99,None,55.34,None,13.67,None,13.66
1772831303.0775788,None,28.67,None,25.33,None,12.33,None,55.34,None,28.66,None,52.67,None,12.01,None,9.00,None,17.32,None,55.34,None,13.67,None,13.66
1772831303.0790565,None,28.67,None,25.33,None,12.33,None,55.34,None,28.66,None,52.67,None,12.01,None,9.00,None,17.32,None,55.34,None,13.67,None,13.66
1772831303.1393883,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,12.01,None,26.67,None,17.32,None,55.34,None,13.67,None,13.66
1772831303.14128,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,12.01,None,26.67,None,17.32,None,55.34,None,13.67,None,13.66
1772831303.3508713,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,34.99,None,55.34,None,13.67,None,13.66
1772831303.3528192,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,34.99,None,55.34,None,13.67,None,13.66
1772831303.4194152,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,43.99,None,55.34,None,13.67,None,13.66
1772831303.420847,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,43.99,None,55.34,None,13.67,None,13.66
1772831303.467884,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,43.99,None,55.34,None,13.67,None,13.66
1772831303.4693067,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,43.99,None,55.34,None,13.67,None,13.66
1772831303.5190272,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,43.99,None,55.34,None,13.67,None,13.66
1772831303.520772,None,28.67,None,28.66,None,12.33,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,43.99,None,55.34,None,13.67,None,13.66
1772831314.9978797,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,47.32,None,53.67,None,9.33,None,10.33
1772831314.9992557,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,47.32,None,53.67,None,9.33,None,10.33
1772831315.0499532,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,50.65,None,53.67,None,9.33,None,12.00
1772831315.051347,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,50.65,None,53.67,None,9.33,None,12.00
1772831320.1155398,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,52.32,None,53.67,None,9.33,None,12.00
1772831320.1170473,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,52.32,None,53.67,None,9.33,None,12.00
1772831320.1674254,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,53.67,None,9.33,None,12.00
1772831320.168812,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,53.67,None,9.33,None,12.00
1772831320.3361344,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.3376286,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.3874211,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.3888566,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.4389348,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.4404688,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.487403,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831320.488942,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.1441803,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.1465685,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.2086227,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.21065,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.272618,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.2746227,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.3357496,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.337875,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.4010768,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.403262,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.5923138,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831333.5939238,None,28.67,None,28.66,None,None,None,55.34,None,28.66,None,54.34,None,13.68,None,30.00,None,53.99,None,55.34,None,9.33,None,12.00
1772831360.1946595,None,28.67,None,28.66,None,0.00,None,46.34,None,3.33,None,15.33,None,10.34,None,30.00,None,34.01,None,1.67,None,1.67,None,4.33
1772831360.1959343,None,28.67,None,28.66,None,0.00,None,46.34,None,3.33,None,15.33,None,10.34,None,30.00,None,34.01,None,1.67,None,1.67,None,4.33
1772831360.2523751,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,12.01,None,30.00,None,34.01,None,1.67,None,1.67,None,4.33
1772831360.2535622,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,12.01,None,30.00,None,34.01,None,1.67,None,1.67,None,4.33
1772831360.3094788,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,13.68,None,30.00,None,55.01,None,5.67,None,1.67,None,8.66
1772831360.310679,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,13.68,None,30.00,None,55.01,None,5.67,None,1.67,None,8.66
1772831360.3658023,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,13.68,None,30.00,None,55.01,None,26.67,None,1.67,None,8.66
1772831360.367061,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,13.68,None,30.00,None,55.01,None,26.67,None,1.67,None,8.66
1772831360.422115,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,13.68,None,30.00,None,55.01,None,47.67,None,1.67,None,8.66
1772831360.4233985,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,19.33,None,13.68,None,30.00,None,55.01,None,47.67,None,1.67,None,8.66
1772831360.4784164,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,37.00,None,13.68,None,30.00,None,55.01,None,51.00,None,1.67,None,8.66
1772831360.4797342,None,28.67,None,28.66,None,0.00,None,46.34,None,28.66,None,37.00,None,13.68,None,30.00,None,55.01,None,51.00,None,1.67,None,8.66
1772831379.2330391,None,28.67,None,28.66,None,0.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,51.00,None,1.67,None,8.66
1772831379.2344966,None,28.67,None,28.66,None,0.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,51.00,None,1.67,None,8.66
1772831379.4225645,None,28.67,None,28.66,None,0.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,1.67,None,8.66
1772831379.4241364,None,28.67,None,28.66,None,0.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,1.67,None,8.66
1772831379.4794164,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.4809713,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.5361376,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.5375614,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.5919716,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.5934608,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.6477396,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831379.6492567,None,28.67,None,28.66,None,12.00,None,55.34,None,28.66,None,55.00,None,13.68,None,30.00,None,55.01,None,54.33,None,10.67,None,8.66
1772831395.278039,None,27.00,None,21.33,None,12.00,None,9.00,None,25.33,None,50.67,None,5.01,None,30.00,None,55.01,None,54.33,None,9.00,None,4.33
1772831395.279607,None,27.00,None,21.33,None,12.00,None,9.00,None,25.33,None,50.67,None,5.01,None,30.00,None,55.01,None,54.33,None,9.00,None,4.33
1772831395.3430767,None,27.00,None,26.33,None,12.00,None,13.00,None,25.33,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,9.00,None,13.33
1772831395.3448863,None,27.00,None,26.33,None,12.00,None,13.00,None,25.33,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,9.00,None,13.33
1772831395.4038415,None,27.00,None,28.00,None,12.00,None,30.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.4054909,None,27.00,None,28.00,None,12.00,None,30.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.4637003,None,27.00,None,29.67,None,12.00,None,30.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.4652894,None,27.00,None,29.67,None,12.00,None,30.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.653543,None,28.67,None,29.67,None,12.00,None,30.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.6552055,None,28.67,None,29.67,None,12.00,None,30.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.7113502,None,28.67,None,29.67,None,12.00,None,48.34,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831395.712929,None,28.67,None,29.67,None,12.00,None,48.34,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.3020163,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.3038661,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.3578863,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.359632,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.415828,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.417566,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.4699342,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.4715943,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.5234478,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.5250394,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.7027872,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831411.7044399,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.3233366,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.3249846,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.377045,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.3786895,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.4344387,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.4362552,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.491288,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.4930837,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.5463178,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.5480337,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.599961,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831426.6015732,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,50.67,None,13.68,None,30.00,None,55.01,None,54.33,None,12.33,None,13.33
1772831445.4139795,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,39.67,None,13.68,None,22.00,None,34.00,None,52.66,None,12.33,None,13.33
1772831445.4153402,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,39.67,None,13.68,None,22.00,None,34.00,None,52.66,None,12.33,None,13.33
1772831445.469792,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,39.67,None,13.68,None,27.00,None,51.67,None,52.66,None,12.33,None,13.33
1772831445.4710698,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,39.67,None,13.68,None,27.00,None,51.67,None,52.66,None,12.33,None,13.33
1772831445.5253112,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,48.34,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.5266776,None,28.67,None,29.67,None,12.00,None,51.67,None,29.66,None,48.34,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.5816236,None,28.67,None,29.67,None,12.00,None,55.00,None,29.66,None,48.34,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.583026,None,28.67,None,29.67,None,12.00,None,55.00,None,29.66,None,48.34,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.6378455,None,28.67,None,29.67,None,12.00,None,55.00,None,29.66,None,51.67,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.6392674,None,28.67,None,29.67,None,12.00,None,55.00,None,29.66,None,51.67,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.6940172,None,28.67,None,29.67,None,12.00,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831445.6954703,None,28.67,None,29.67,None,12.00,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831472.4599082,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831472.4615343,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,52.66,None,12.33,None,13.33
1772831472.6502976,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.652036,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.7104893,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.7122462,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.768534,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.770379,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.8267817,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.8285196,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.8841958,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831472.8860013,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831493.5225415,None,28.67,None,29.67,None,13.67,None,55.00,None,4.33,None,33.33,None,10.34,None,28.67,None,34.00,None,5.00,None,12.33,None,9.00
1772831493.524673,None,28.67,None,29.67,None,13.67,None,55.00,None,4.33,None,33.33,None,10.34,None,28.67,None,34.00,None,5.00,None,12.33,None,9.00
1772831493.5974243,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,12.01,None,28.67,None,34.00,None,5.00,None,12.33,None,9.00
1772831493.5988991,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,12.01,None,28.67,None,34.00,None,5.00,None,12.33,None,9.00
1772831493.7743804,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,13.68,None,28.67,None,55.00,None,9.00,None,12.33,None,13.33
1772831493.776018,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,13.68,None,28.67,None,55.00,None,9.00,None,12.33,None,13.33
1772831493.832166,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,13.68,None,28.67,None,55.00,None,30.00,None,12.33,None,13.33
1772831493.8337414,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,13.68,None,28.67,None,55.00,None,30.00,None,12.33,None,13.33
1772831493.8912666,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,13.68,None,28.67,None,55.00,None,51.00,None,12.33,None,13.33
1772831493.8930867,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,37.33,None,13.68,None,28.67,None,55.00,None,51.00,None,12.33,None,13.33
1772831493.9512353,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831493.953047,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.5332851,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.5350707,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.5912774,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.593066,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
