1772831164.328872,None,28.67,None,0.00,None,12.67,None,55.33,None,3.33,None,54.67,None,13.33,None,21.33,None,52.67,None,53.66,None,None,None,13.67
1772831165.3476367,None,28.67,None,17.67,None,12.67,None,55.33,None,3.33,None,54.67,None,13.33,None,24.66,None,52.67,None,55.33,None,None,None,13.67
1772831165.3492177,None,28.67,None,17.67,None,12.67,None,55.33,None,3.33,None,54.67,None,13.33,None,24.66,None,52.67,None,55.33,None,None,None,13.67
1772831165.3995523,None,28.67,None,26.34,None,12.67,None,55.33,None,12.33,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.4010847,None,28.67,None,26.34,None,12.67,None,55.33,None,12.33,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.4505584,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.4515185,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.481205,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.48207,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.5792499,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.5801806,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.6100562,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831165.6109374,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.3917637,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.3927794,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.4233167,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.4242218,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.4548306,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.4557216,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.4841883,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.4850836,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.513663,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.5145862,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.6269147,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831180.628826,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,None,None,13.67
1772831208.4309404,None,28.67,None,29.67,None,11.00,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,8.67,None,13.67
1772831208.4319813,None,28.67,None,29.67,None,11.00,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,8.67,None,13.67
1772831208.4640322,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.4651115,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.4949741,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.4959917,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.5275412,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.5290675,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.563004,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.5641012,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.5935981,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831208.5946975,None,28.67,None,29.67,None,12.67,None,55.33,None,30.00,None,54.67,None,13.33,None,28.99,None,54.34,None,55.33,None,13.00,None,13.67
1772831232.4893222,None,28.67,None,29.67,None,12.67,None,10.00,None,30.00,None,34.33,None,4.33,None,7.66,None,51.00,None,30.00,None,13.00,None,5.00
1772831232.490854,None,28.67,None,29.67,None,12.67,None,10.00,None,30.00,None,34.33,None,4.33,None,7.66,None,51.00,None,30.00,None,13.00,None,5.00
1772831232.546577,None,28.67,None,29.67,None,12.67,None,19.00,None,30.00,None,48.00,None,4.33,None,7.66,None,51.00,None,30.00,None,13.00,None,5.00
1772831232.5481184,None,28.67,None,29.67,None,12.67,None,19.00,None,30.00,None,48.00,None,4.33,None,7.66,None,51.00,None,30.00,None,13.00,None,5.00
1772831232.741823,None,28.67,None,29.67,None,12.67,None,36.67,None,30.00,None,53.00,None,4.33,None,7.66,None,51.00,None,30.00,None,13.00,None,5.00
1772831232.7434537,None,28.67,None,29.67,None,12.67,None,36.67,None,30.00,None,53.00,None,4.33,None,7.66,None,51.00,None,30.00,None,13.00,None,5.00
1772831232.7992415,None,28.67,None,29.67,None,12.67,None,53.00,None,30.00,None,54.67,None,4.33,None,7.66,None,51.00,None,39.00,None,13.00,None,5.00
1772831232.8008163,None,28.67,None,29.67,None,12.67,None,53.00,None,30.00,None,54.67,None,4.33,None,7.66,None,51.00,None,39.00,None,13.00,None,5.00
1772831232.8566985,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,4.33,None,7.66,None,51.00,None,51.00,None,13.00,None,5.00
1772831232.8582895,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,4.33,None,7.66,None,51.00,None,51.00,None,13.00,None,5.00
1772831232.9140532,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,4.33,None,25.33,None,51.00,None,54.33,None,13.00,None,5.00
1772831232.9156644,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,4.33,None,25.33,None,51.00,None,54.33,None,13.00,None,5.00
1772831250.5135036,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,25.33,None,51.00,None,54.33,None,13.00,None,13.67
1772831250.515295,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,25.33,None,51.00,None,54.33,None,13.00,None,13.67
1772831250.5706666,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,51.00,None,54.33,None,13.00,None,13.67
1772831250.5725522,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,51.00,None,54.33,None,13.00,None,13.67
1772831250.62943,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.6313567,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.8210244,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.8229425,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.8781033,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.8800712,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.9330647,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831250.9350529,None,28.67,None,29.67,None,12.67,None,54.67,None,30.00,None,54.67,None,13.66,None,28.66,None,54.33,None,54.33,None,13.00,None,13.67
1772831272.5443509,None,21.00,None,29.67,None,11.00,None,48.67,None,28.34,None,51.34,None,13.66,None,28.66,None,5.00,None,26.00,None,13.00,None,8.67
1772831272.545842,None,21.00,None,29.67,None,11.00,None,48.67,None,28.34,None,51.34,None,13.66,None,28.66,None,5.00,None,26.00,None,13.00,None,8.67
1772831272.6046848,None,27.00,None,29.67,None,11.00,None,48.67,None,28.34,None,51.34,None,13.66,None,28.66,None,9.00,None,43.67,None,13.00,None,12.00
1772831272.6060934,None,27.00,None,29.67,None,11.00,None,48.67,None,28.34,None,51.34,None,13.66,None,28.66,None,9.00,None,43.67,None,13.00,None,12.00
1772831272.6645732,None,28.67,None,29.67,None,11.00,None,52.00,None,28.34,None,51.34,None,13.66,None,28.66,None,26.67,None,47.67,None,13.00,None,12.00
1772831272.6660464,None,28.67,None,29.67,None,11.00,None,52.00,None,28.34,None,51.34,None,13.66,None,28.66,None,26.67,None,47.67,None,13.00,None,12.00
1772831272.7238302,None,28.67,None,29.67,None,11.00,None,55.33,None,28.34,None,51.34,None,13.66,None,28.66,None,44.34,None,47.67,None,13.00,None,13.67
1772831272.725303,None,28.67,None,29.67,None,11.00,None,55.33,None,28.34,None,51.34,None,13.66,None,28.66,None,44.34,None,47.67,None,13.00,None,13.67
1772831272.9069898,None,28.67,None,29.67,None,12.67,None,55.33,None,28.34,None,54.67,None,13.66,None,28.66,None,53.01,None,47.67,None,13.00,None,13.67
1772831272.9086595,None,28.67,None,29.67,None,12.67,None,55.33,None,28.34,None,54.67,None,13.66,None,28.66,None,53.01,None,47.67,None,13.00,None,13.67
1772831272.9664857,None,28.67,None,29.67,None,12.67,None,55.33,None,28.34,None,54.67,None,13.66,None,28.66,None,53.01,None,51.00,None,13.00,None,13.67
1772831272.9680912,None,28.67,None,29.67,None,12.67,None,55.33,None,28.34,None,54.67,None,13.66,None,28.66,None,53.01,None,51.00,None,13.00,None,13.67
1772831284.354809,None,7.67,None,0.00,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,21.00,None,51.34,None,49.33,None,13.00,None,5.00
1772831284.3562908,None,7.67,None,0.00,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,21.00,None,51.34,None,49.33,None,13.00,None,5.00
1772831284.4138908,None,25.67,None,9.00,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,21.00,None,51.34,None,49.33,None,13.00,None,5.00
1772831284.4153218,None,25.67,None,9.00,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,21.00,None,51.34,None,49.33,None,13.00,None,5.00
1772831290.5874116,None,25.67,None,18.00,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,51.34,None,52.66,None,13.00,None,5.00
1772831290.5889926,None,25.67,None,18.00,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,51.34,None,52.66,None,13.00,None,5.00
1772831290.650385,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.65204,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.7096536,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.7113585,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.9126403,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.9142916,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.97622,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831290.9778733,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831291.037389,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831291.0390975,None,25.67,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,None,None,29.67,None,54.67,None,52.66,None,13.00,None,5.00
1772831322.6279123,None,29.00,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,8.67,None,29.67,None,54.67,None,52.66,None,13.00,None,11.00
1772831322.6295316,None,29.00,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,8.67,None,29.67,None,54.67,None,52.66,None,13.00,None,11.00
1772831322.6870296,None,29.00,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.6885533,None,29.00,None,26.67,None,12.67,None,55.33,None,27.00,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.7465415,None,29.00,None,26.67,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.7482495,None,29.00,None,26.67,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.8062747,None,29.00,None,26.67,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.8079302,None,29.00,None,26.67,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.9937706,None,29.00,None,26.67,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831322.9955354,None,29.00,None,26.67,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831323.053565,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831323.0552976,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831349.6590672,None,29.00,None,30.00,None,11.00,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,8.67,None,12.67
1772831349.6607997,None,29.00,None,30.00,None,11.00,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,8.67,None,12.67
1772831349.719975,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831349.72178,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,52.66,None,13.00,None,12.67
1772831349.7804234,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831349.782331,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831349.840952,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831349.8427925,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831350.026442,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831350.028405,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831350.0858276,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831350.0877159,None,29.00,None,30.00,None,12.67,None,55.33,None,28.67,None,54.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.6846862,None,29.00,None,30.00,None,12.67,None,49.66,None,28.67,None,36.00,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.6866071,None,29.00,None,30.00,None,12.67,None,49.66,None,28.67,None,36.00,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.7456648,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.7474787,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.8055787,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.8074691,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.8670328,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.8692002,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.9279902,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831366.9302294,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831367.128098,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831367.1303034,None,29.00,None,30.00,None,12.67,None,52.99,None,28.67,None,53.67,None,13.00,None,29.67,None,54.67,None,54.33,None,13.00,None,12.67
1772831385.7162914,None,29.00,None,30.00,None,12.67,None,17.32,None,28.67,None,51.67,None,13.00,None,12.00,None,54.67,None,48.00,None,13.00,None,12.67
1772831385.7183592,None,29.00,None,30.00,None,12.67,None,17.32,None,28.67,None,51.67,None,13.00,None,12.00,None,54.67,None,48.00,None,13.00,None,12.67
1772831385.7805877,None,29.00,None,30.00,None,12.67,None,34.99,None,28.67,None,51.67,None,13.00,None,12.00,None,54.67,None,53.00,None,13.00,None,12.67
1772831385.7825797,None,29.00,None,30.00,None,12.67,None,34.99,None,28.67,None,51.67,None,13.00,None,12.00,None,54.67,None,53.00,None,13.00,None,12.67
1772831385.8444936,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,12.00,None,54.67,None,54.67,None,13.00,None,12.67
1772831385.8464804,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,12.00,None,54.67,None,54.67,None,13.00,None,12.67
1772831385.9073303,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,28.33,None,54.67,None,54.67,None,13.00,None,12.67
1772831385.9095628,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,28.33,None,54.67,None,54.67,None,13.00,None,12.67
1772831385.9671564,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,28.33,None,54.67,None,54.67,None,13.00,None,12.67
1772831385.9693315,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,28.33,None,54.67,None,54.67,None,13.00,None,12.67
1772831386.1472447,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,28.33,None,54.67,None,54.67,None,13.00,None,12.67
1772831386.1493692,None,29.00,None,30.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,28.33,None,54.67,None,54.67,None,13.00,None,12.67
1772831403.7672653,None,11.00,None,21.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,29.33,None,53.01,None,54.67,None,13.00,None,12.67
1772831403.7693415,None,11.00,None,21.00,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,29.33,None,53.01,None,54.67,None,13.00,None,12.67
1772831403.8330443,None,20.00,None,29.67,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831403.835022,None,20.00,None,29.67,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831403.8975632,None,28.67,None,29.67,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831403.8995376,None,28.67,None,29.67,None,12.67,None,52.66,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831403.9613166,None,28.67,None,29.67,None,12.67,None,54.33,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831403.9633424,None,28.67,None,29.67,None,12.67,None,54.33,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831404.147954,None,28.67,None,29.67,None,12.67,None,54.33,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831404.1501024,None,28.67,None,29.67,None,12.67,None,54.33,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831404.2073061,None,28.67,None,29.67,None,12.67,None,54.33,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831404.2093544,None,28.67,None,29.67,None,12.67,None,54.33,None,28.67,None,55.00,None,13.00,None,29.33,None,54.68,None,54.67,None,13.00,None,12.67
1772831428.8086135,None,21.00,None,12.00,None,11.00,None,53.67,None,1.67,None,55.00,None,13.00,None,20.66,None,3.34,None,44.01,None,13.00,None,7.67
1772831428.8104594,None,21.00,None,12.00,None,11.00,None,53.67,None,1.67,None,55.00,None,13.00,None,20.66,None,3.34,None,44.01,None,13.00,None,7.67
1772831428.8784325,None,21.00,None,12.00,None,11.00,None,55.34,None,1.67,None,55.00,None,13.00,None,20.66,None,21.01,None,51.34,None,13.00,None,7.67
1772831428.8802958,None,21.00,None,12.00,None,11.00,None,55.34,None,1.67,None,55.00,None,13.00,None,20.66,None,21.01,None,51.34,None,13.00,None,7.67
1772831428.9487758,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,20.66,None,42.68,None,54.67,None,13.00,None,7.67
1772831428.9506345,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,20.66,None,42.68,None,54.67,None,13.00,None,7.67
1772831429.0174885,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,7.67
1772831429.0193717,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,7.67
1772831429.2180898,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,7.67
1772831429.2201426,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,7.67
1772831429.2870066,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,7.67
1772831429.288946,None,21.00,None,12.00,None,12.67,None,55.34,None,1.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,7.67
1772831459.8478396,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831459.8497963,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831459.9202726,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831459.9221816,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831459.9918017,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831459.9933481,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831460.0348265,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831460.0358927,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831460.1584678,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831460.1600316,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831460.204042,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831460.205108,None,17.67,None,8.67,None,12.67,None,55.34,None,0.00,None,55.00,None,0.00,None,29.66,None,54.68,None,54.67,None,13.00,None,0.00
1772831473.8873343,None,27.00,None,8.67,None,1.67,None,48.68,None,17.67,None,19.66,None,0.00,None,29.66,None,54.68,None,53.00,None,0.00,None,0.00
