1772831298.42004,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.4633691,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.4649584,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.343322,None,30.00,None,29.00,None,13.67,None,17.33,None,30.00,None,49.67,None,13.00,None,28.67,None,55.34,None,53.66,None,13.33,None,13.67
1772831312.3448875,None,30.00,None,29.00,None,13.67,None,17.33,None,30.00,None,49.67,None,13.00,None,28.67,None,55.34,None,53.66,None,13.33,None,13.67
1772831312.3965683,None,30.00,None,29.00,None,13.67,None,38.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.3981204,None,30.00,None,29.00,None,13.67,None,38.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.4494011,None,30.00,None,29.00,None,13.67,None,50.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.4509387,None,30.00,None,29.00,None,13.67,None,50.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.5018768,None,30.00,None,29.00,None,13.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.5034623,None,30.00,None,29.00,None,13.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.5510561,None,30.00,None,29.00,None,13.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.552632,None,30.00,None,29.00,None,13.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.5996861,None,30.00,None,29.00,None,13.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831312.6012967,None,30.00,None,29.00,None,13.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831333.2645981,None,30.00,None,27.33,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,0.00,None,0.00
1772831333.266231,None,30.00,None,27.33,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,0.00,None,0.00
1772831333.3347363,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.336485,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.5403008,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.54172,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.5945418,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.595916,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.6485007,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.6498756,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.7023027,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831333.7036462,None,30.00,None,29.00,None,1.67,None,53.66,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,9.00,None,12.00
1772831356.2852917,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,24.00,None,13.00,None,28.67,None,5.67,None,33.66,None,9.00,None,12.00
1772831356.2866485,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,24.00,None,13.00,None,28.67,None,5.67,None,33.66,None,9.00,None,12.00
1772831356.3422067,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,24.00,None,13.00,None,28.67,None,32.67,None,37.66,None,9.00,None,12.00
1772831356.3435335,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,24.00,None,13.00,None,28.67,None,32.67,None,37.66,None,9.00,None,12.00
1772831356.398365,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,28.00,None,13.00,None,28.67,None,55.34,None,37.66,None,9.00,None,12.00
1772831356.3996997,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,28.00,None,13.00,None,28.67,None,55.34,None,37.66,None,9.00,None,12.00
1772831356.454178,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,45.67,None,13.00,None,28.67,None,55.34,None,46.99,None,9.00,None,12.00
1772831356.4556744,None,30.00,None,29.00,None,0.00,None,49.33,None,30.00,None,45.67,None,13.00,None,28.67,None,55.34,None,46.99,None,9.00,None,12.00
1772831356.6425915,None,30.00,None,29.00,None,9.00,None,49.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,51.99,None,9.00,None,12.00
1772831356.6441963,None,30.00,None,29.00,None,9.00,None,49.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,51.99,None,9.00,None,12.00
1772831356.699984,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,53.66,None,9.00,None,12.00
1772831356.7015905,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,53.66,None,9.00,None,12.00
1772831384.304612,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,47.00,None,9.00,None,12.00
1772831384.3060343,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,47.00,None,9.00,None,12.00
1772831384.3604395,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,52.00,None,9.00,None,12.00
1772831384.3618982,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,52.00,None,9.00,None,12.00
1772831384.4164495,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,53.67,None,9.00,None,12.00
1772831384.417968,None,30.00,None,29.00,None,9.00,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,53.67,None,9.00,None,12.00
1772831384.471171,None,30.00,None,29.00,None,13.33,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831384.4726512,None,30.00,None,29.00,None,13.33,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831384.5258136,None,30.00,None,29.00,None,13.33,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831384.52744,None,30.00,None,29.00,None,13.33,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831384.700549,None,30.00,None,29.00,None,13.33,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831384.7021887,None,30.00,None,29.00,None,13.33,None,52.66,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.3249843,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.3265889,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.3804345,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.382,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.435953,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.4375272,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.491033,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.4926302,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.5459094,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.5475779,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,12.00
1772831400.600945,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831400.6026418,None,30.00,None,29.00,None,13.33,None,54.33,None,30.00,None,54.34,None,13.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.3602226,None,9.00,None,26.67,None,13.33,None,54.33,None,21.00,None,50.00,None,0.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.3620253,None,9.00,None,26.67,None,13.33,None,54.33,None,21.00,None,50.00,None,0.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.5395005,None,22.00,None,28.34,None,13.33,None,54.33,None,21.00,None,53.33,None,9.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.5412796,None,22.00,None,28.34,None,13.33,None,54.33,None,21.00,None,53.33,None,9.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.5972447,None,25.33,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,9.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.5989616,None,25.33,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,9.00,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.6539862,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.655731,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.7077794,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.7095432,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.761626,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831417.7633677,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.401535,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.4040194,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.6067333,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.608518,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.6596894,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.6616578,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.7068064,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.7078147,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.73901,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.739969,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.771399,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831443.7724502,None,27.00,None,28.34,None,13.33,None,54.33,None,29.67,None,55.00,None,13.33,None,28.67,None,55.34,None,55.34,None,12.33,None,13.67
1772831466.4481215,None,27.00,None,16.34,None,13.33,None,26.67,None,8.67,None,38.67,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,1.67
1772831466.4497795,None,27.00,None,16.34,None,13.33,None,26.67,None,8.67,None,38.67,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,1.67
1772831466.5123823,None,27.00,None,16.34,None,13.33,None,53.67,None,8.67,None,38.67,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,1.67
1772831466.5140336,None,27.00,None,16.34,None,13.33,None,53.67,None,8.67,None,38.67,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,1.67
1772831466.7091699,None,27.00,None,16.34,None,13.33,None,55.34,None,8.67,None,55.00,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,1.67
1772831466.7107968,None,27.00,None,16.34,None,13.33,None,55.34,None,8.67,None,55.00,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,1.67
1772831466.770306,None,27.00,None,16.34,None,13.33,None,55.34,None,26.34,None,55.00,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,11.00
1772831466.7719133,None,27.00,None,16.34,None,13.33,None,55.34,None,26.34,None,55.00,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,11.00
1772831466.8309429,None,27.00,None,25.01,None,13.33,None,55.34,None,29.67,None,55.00,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,12.67
1772831466.8325982,None,27.00,None,25.01,None,13.33,None,55.34,None,29.67,None,55.00,None,13.33,None,27.00,None,55.34,None,53.67,None,12.66,None,12.67
1772831466.8909192,None,27.00,None,25.01,None,13.33,None,55.34,None,29.67,None,55.00,None,13.33,None,27.00,None,55.34,None,55.34,None,12.66,None,12.67
1772831466.8925157,None,27.00,None,25.01,None,13.33,None,55.34,None,29.67,None,55.00,None,13.33,None,27.00,None,55.34,None,55.34,None,12.66,None,12.67
1772831486.4718928,None,27.00,None,25.01,None,10.33,None,55.34,None,29.67,None,46.33,None,13.33,None,0.00,None,1.67,None,35.34,None,12.66,None,12.67
1772831486.4729364,None,27.00,None,25.01,None,10.33,None,55.34,None,29.67,None,46.33,None,13.33,None,0.00,None,1.67,None,35.34,None,12.66,None,12.67
1772831486.5115073,None,27.00,None,25.01,None,12.00,None,55.34,None,29.67,None,53.99,None,13.33,None,0.00,None,10.67,None,48.01,None,12.66,None,12.67
1772831486.5124295,None,27.00,None,25.01,None,12.00,None,55.34,None,29.67,None,53.99,None,13.33,None,0.00,None,10.67,None,48.01,None,12.66,None,12.67
1772831486.5510404,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,0.00,None,32.34,None,51.34,None,12.66,None,12.67
1772831486.551976,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,0.00,None,32.34,None,51.34,None,12.66,None,12.67
1772831486.6605346,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,0.00,None,50.01,None,54.67,None,12.66,None,12.67
1772831486.6614432,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,0.00,None,50.01,None,54.67,None,12.66,None,12.67
1772831486.6983798,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,17.67,None,53.34,None,54.67,None,12.66,None,12.67
1772831486.6992798,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,17.67,None,53.34,None,54.67,None,12.66,None,12.67
1772831486.7361288,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,26.34,None,53.34,None,54.67,None,12.66,None,12.67
1772831486.7370138,None,27.00,None,25.01,None,13.67,None,55.34,None,29.67,None,53.99,None,13.33,None,26.34,None,53.34,None,54.67,None,12.66,None,12.67
1772831508.528567,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,51.67,None,38.67,None,9.33,None,12.67
1772831508.5306048,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,51.67,None,38.67,None,9.33,None,12.67
1772831508.6095128,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,53.34,None,55.00,None,9.33,None,12.67
1772831508.611075,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,53.34,None,55.00,None,9.33,None,12.67
1772831508.7833288,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.7849686,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.846762,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.8483596,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.909921,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.9115632,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.969465,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831508.9711337,None,28.67,None,29.34,None,9.34,None,55.34,None,29.67,None,53.99,None,13.33,None,29.67,None,55.01,None,55.00,None,9.33,None,12.67
1772831536.560683,None,1.67,None,13.00,None,13.67,None,53.67,None,21.00,None,48.99,None,0.00,None,29.67,None,55.01,None,55.00,None,11.00,None,11.00
1772831536.5614424,None,1.67,None,13.00,None,13.67,None,53.67,None,21.00,None,48.99,None,0.00,None,29.67,None,55.01,None,55.00,None,11.00,None,11.00
1772831536.598376,None,10.67,None,13.00,None,13.67,None,53.67,None,24.33,None,53.32,None,8.67,None,29.67,None,55.01,None,55.00,None,12.67,None,11.00
1772831536.5991259,None,10.67,None,13.00,None,13.67,None,53.67,None,24.33,None,53.32,None,8.67,None,29.67,None,55.01,None,55.00,None,12.67,None,11.00
1772831536.6360564,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,53.32,None,8.67,None,29.67,None,55.01,None,55.00,None,12.67,None,11.00
1772831536.63682,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,53.32,None,8.67,None,29.67,None,55.01,None,55.00,None,12.67,None,11.00
1772831536.7479103,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,53.32,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831536.7487042,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,53.32,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831536.7849848,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831536.7857704,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831536.8221304,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831536.82291,None,28.34,None,13.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.5876093,None,28.34,None,22.33,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.589228,None,28.34,None,22.33,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.6499035,None,28.34,None,27.33,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.6515102,None,28.34,None,27.33,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.8270164,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.8287106,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.8905106,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.892123,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.9533014,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831557.9549665,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831558.0163062,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831558.0179698,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.6479874,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.6498804,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.7083685,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.710232,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.8914375,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.8933048,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.951199,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831569.9529142,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831570.0110304,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831570.01282,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831570.06988,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831570.0716536,None,28.34,None,29.00,None,13.67,None,55.34,None,27.66,None,54.99,None,13.00,None,29.67,None,55.01,None,55.00,None,12.67,None,12.67
1772831587.689087,None,28.34,None,20.33,None,13.67,None,36.00,None,6.66,None,38.66,None,13.00,None,29.67,None,55.01,None,53.33,None,3.34,None,1.67
1772831587.690779,None,28.34,None,20.33,None,13.67,None,36.00,None,6.66,None,38.66,None,13.00,None,29.67,None,55.01,None,53.33,None,3.34,None,1.67
1772831587.757365,None,28.34,None,20.33,None,13.67,None,49.67,None,6.66,None,47.66,None,13.00,None,29.67,None,55.01,None,53.33,None,3.34,None,1.67
1772831587.759006,None,28.34,None,20.33,None,13.67,None,49.67,None,6.66,None,47.66,None,13.00,None,29.67,None,55.01,None,53.33,None,3.34,None,1.67
1772831587.9593885,None,28.34,None,20.33,None,13.67,None,54.67,None,6.66,None,51.99,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831587.961061,None,28.34,None,20.33,None,13.67,None,54.67,None,6.66,None,51.99,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831588.0264208,None,28.34,None,20.33,None,13.67,None,54.67,None,24.33,None,53.66,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831588.028078,None,28.34,None,20.33,None,13.67,None,54.67,None,24.33,None,53.66,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831588.0932791,None,28.34,None,20.33,None,13.67,None,54.67,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831588.0950546,None,28.34,None,20.33,None,13.67,None,54.67,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831588.155495,None,28.34,None,20.33,None,13.67,None,54.67,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831588.1572165,None,28.34,None,20.33,None,13.67,None,54.67,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,12.01,None,10.67
1772831609.724189,None,28.34,None,20.33,None,4.33,None,53.01,None,24.33,None,55.33,None,13.00,None,3.33,None,3.34,None,34.00,None,12.01,None,10.67
1772831609.7258039,None,28.34,None,20.33,None,4.33,None,53.01,None,24.33,None,55.33,None,13.00,None,3.33,None,3.34,None,34.00,None,12.01,None,10.67
