1772831332.0663311,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,4.00,None,47.67,None,12.33,None,12.67
1772831332.0673265,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,4.00,None,47.67,None,12.33,None,12.67
1772831332.1725445,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,21.67,None,51.00,None,12.33,None,12.67
1772831332.1735747,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,21.67,None,51.00,None,12.33,None,12.67
1772831332.2083375,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,39.34,None,54.33,None,12.33,None,12.67
1772831332.2094078,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,39.34,None,54.33,None,12.33,None,12.67
1772831332.2427506,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,19.67,None,51.34,None,54.33,None,12.33,None,12.67
1772831332.2437556,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,19.67,None,51.34,None,54.33,None,12.33,None,12.67
1772831332.2767391,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831332.2778544,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.0877082,None,17.67,None,23.00,None,13.67,None,51.32,None,28.67,None,48.00,None,4.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.0896077,None,17.67,None,23.00,None,13.67,None,51.32,None,28.67,None,48.00,None,4.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.1458695,None,29.67,None,29.00,None,13.67,None,51.32,None,28.67,None,48.00,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.147718,None,29.67,None,29.00,None,13.67,None,51.32,None,28.67,None,48.00,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.2029378,None,29.67,None,29.00,None,13.67,None,51.32,None,28.67,None,51.33,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.204716,None,29.67,None,29.00,None,13.67,None,51.32,None,28.67,None,51.33,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.3917065,None,29.67,None,29.00,None,13.67,None,51.32,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.393575,None,29.67,None,29.00,None,13.67,None,51.32,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.448399,None,29.67,None,29.00,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.4503326,None,29.67,None,29.00,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.5053644,None,29.67,None,29.00,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831355.5072272,None,29.67,None,29.00,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,28.34,None,54.67,None,54.33,None,12.33,None,12.67
1772831370.9477584,None,17.67,None,23.00,None,12.01,None,47.98,None,None,None,40.99,None,0.00,None,28.34,None,54.67,None,50.33,None,9.00,None,0.00
1772831370.9486094,None,17.67,None,23.00,None,12.01,None,47.98,None,None,None,40.99,None,0.00,None,28.34,None,54.67,None,50.33,None,9.00,None,0.00
1772831370.9829214,None,17.67,None,23.00,None,12.01,None,47.98,None,None,None,49.66,None,0.00,None,28.34,None,54.67,None,55.33,None,9.00,None,0.00
1772831370.9837558,None,17.67,None,23.00,None,12.01,None,47.98,None,None,None,49.66,None,0.00,None,28.34,None,54.67,None,55.33,None,9.00,None,0.00
1772831371.01763,None,17.67,None,23.00,None,13.68,None,51.31,None,None,None,49.66,None,0.00,None,28.34,None,54.67,None,55.33,None,9.00,None,0.00
1772831371.018435,None,17.67,None,23.00,None,13.68,None,51.31,None,None,None,49.66,None,0.00,None,28.34,None,54.67,None,55.33,None,9.00,None,0.00
1772831371.051957,None,26.67,None,23.00,None,13.68,None,51.31,None,None,None,49.66,None,8.67,None,28.34,None,54.67,None,55.33,None,10.67,None,7.66
1772831371.052828,None,26.67,None,23.00,None,13.68,None,51.31,None,None,None,49.66,None,8.67,None,28.34,None,54.67,None,55.33,None,10.67,None,7.66
1772831371.0860736,None,26.67,None,23.00,None,13.68,None,51.31,None,None,None,49.66,None,8.67,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.0869277,None,26.67,None,23.00,None,13.68,None,51.31,None,None,None,49.66,None,8.67,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.1199498,None,26.67,None,28.00,None,13.68,None,51.31,None,None,None,49.66,None,8.67,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.120818,None,26.67,None,28.00,None,13.68,None,51.31,None,None,None,49.66,None,8.67,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.2249258,None,26.67,None,28.00,None,13.68,None,52.98,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.2258687,None,26.67,None,28.00,None,13.68,None,52.98,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.2581296,None,30.00,None,29.67,None,13.68,None,52.98,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.259113,None,30.00,None,29.67,None,13.68,None,52.98,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.2922611,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831371.293315,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,10.99
1772831375.0943272,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.095347,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.1273754,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.1284015,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.1606455,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.1616702,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,12.00,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.1930132,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,13.67,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.1940093,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,13.67,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.2262146,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,13.67,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.2272863,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,13.67,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.327283,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,13.67,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831375.3283587,None,30.00,None,29.67,None,13.68,None,54.65,None,None,None,53.99,None,13.67,None,28.34,None,54.67,None,55.33,None,12.34,None,12.66
1772831396.1605241,None,21.00,None,28.00,None,13.68,None,54.65,None,9.00,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,10.34
1772831396.162448,None,21.00,None,28.00,None,13.68,None,54.65,None,9.00,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,10.34
1772831396.222987,None,21.00,None,28.00,None,13.68,None,54.65,None,9.00,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,10.34
1772831396.2247918,None,21.00,None,28.00,None,13.68,None,54.65,None,9.00,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,10.34
1772831396.2856195,None,21.00,None,28.00,None,13.68,None,54.65,None,18.00,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,10.34
1772831396.2875574,None,21.00,None,28.00,None,13.68,None,54.65,None,18.00,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,10.34
1772831396.3467164,None,30.00,None,28.00,None,13.68,None,54.65,None,26.67,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,13.67
1772831396.3487103,None,30.00,None,28.00,None,13.68,None,54.65,None,26.67,None,54.99,None,5.00,None,26.67,None,54.67,None,55.33,None,12.33,None,13.67
1772831396.4059243,None,30.00,None,28.00,None,13.68,None,54.65,None,26.67,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831396.4078956,None,30.00,None,28.00,None,13.68,None,54.65,None,26.67,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831396.4647892,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831396.4669166,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.2621717,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.2632985,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.2973635,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.2984803,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.3328028,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.3339005,None,30.00,None,28.00,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.367929,None,30.00,None,29.67,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.3690476,None,30.00,None,29.67,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.402869,None,30.00,None,29.67,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.4039855,None,30.00,None,29.67,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.43775,None,30.00,None,29.67,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831415.4388964,None,30.00,None,29.67,None,13.68,None,54.65,None,30.00,None,54.99,None,13.67,None,30.00,None,54.67,None,55.33,None,12.33,None,13.67
1772831439.462389,None,26.67,None,23.00,None,0.00,None,3.33,None,30.00,None,21.33,None,10.34,None,21.00,None,7.33,None,6.67,None,3.33,None,13.67
1772831439.4641843,None,26.67,None,23.00,None,0.00,None,3.33,None,30.00,None,21.33,None,10.34,None,21.00,None,7.33,None,6.67,None,3.33,None,13.67
1772831439.5271034,None,26.67,None,28.00,None,0.00,None,3.33,None,30.00,None,21.33,None,10.34,None,29.67,None,16.33,None,10.67,None,3.33,None,13.67
1772831439.5286975,None,26.67,None,28.00,None,0.00,None,3.33,None,30.00,None,21.33,None,10.34,None,29.67,None,16.33,None,10.67,None,3.33,None,13.67
1772831439.591312,None,30.00,None,29.67,None,0.00,None,3.33,None,30.00,None,25.33,None,10.34,None,29.67,None,38.33,None,10.67,None,3.33,None,13.67
1772831439.5929372,None,30.00,None,29.67,None,0.00,None,3.33,None,30.00,None,25.33,None,10.34,None,29.67,None,38.33,None,10.67,None,3.33,None,13.67
1772831439.654565,None,30.00,None,29.67,None,0.00,None,7.33,None,30.00,None,25.33,None,10.34,None,29.67,None,52.00,None,19.67,None,3.33,None,13.67
1772831439.6562064,None,30.00,None,29.67,None,0.00,None,7.33,None,30.00,None,25.33,None,10.34,None,29.67,None,52.00,None,19.67,None,3.33,None,13.67
1772831439.718007,None,30.00,None,29.67,None,9.00,None,7.33,None,30.00,None,25.33,None,13.67,None,29.67,None,53.67,None,24.00,None,12.00,None,13.67
1772831439.7196958,None,30.00,None,29.67,None,9.00,None,7.33,None,30.00,None,25.33,None,13.67,None,29.67,None,53.67,None,24.00,None,12.00,None,13.67
1772831439.7808497,None,30.00,None,29.67,None,9.00,None,7.33,None,30.00,None,25.33,None,13.67,None,29.67,None,55.34,None,45.00,None,12.00,None,13.67
1772831439.7825787,None,30.00,None,29.67,None,9.00,None,7.33,None,30.00,None,25.33,None,13.67,None,29.67,None,55.34,None,45.00,None,12.00,None,13.67
1772831453.3919444,None,30.00,None,29.67,None,13.33,None,28.33,None,30.00,None,25.33,None,13.67,None,21.00,None,52.01,None,45.00,None,13.67,None,13.67
1772831453.394284,None,30.00,None,29.67,None,13.33,None,28.33,None,30.00,None,25.33,None,13.67,None,21.00,None,52.01,None,45.00,None,13.67,None,13.67
1772831453.6024446,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,25.33,None,13.67,None,21.00,None,52.01,None,45.00,None,13.67,None,13.67
1772831453.6041956,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,25.33,None,13.67,None,21.00,None,52.01,None,45.00,None,13.67,None,13.67
1772831453.6639266,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,52.33,None,13.67,None,21.00,None,52.01,None,45.00,None,13.67,None,13.67
1772831453.6656654,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,52.33,None,13.67,None,21.00,None,52.01,None,45.00,None,13.67,None,13.67
1772831453.7253106,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,52.01,None,48.33,None,13.67,None,13.67
1772831453.7270396,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,52.01,None,48.33,None,13.67,None,13.67
1772831453.7867298,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,52.01,None,51.66,None,13.67,None,13.67
1772831453.7885122,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,52.01,None,51.66,None,13.67,None,13.67
1772831453.8479345,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,52.01,None,54.99,None,13.67,None,13.67
1772831453.8498287,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,52.01,None,54.99,None,13.67,None,13.67
1772831476.3974006,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,53.68,None,54.99,None,13.67,None,13.67
1772831476.399417,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,53.68,None,54.99,None,13.67,None,13.67
1772831476.5830255,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.585127,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.6467369,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.6487885,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.7102692,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.7125018,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.774338,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.7765608,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.8390296,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831476.8413143,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,54.00,None,13.67,None,29.67,None,55.35,None,54.99,None,13.67,None,13.67
1772831494.4414349,None,21.66,None,26.34,None,13.33,None,52.00,None,30.00,None,47.34,None,13.67,None,29.67,None,55.35,None,48.32,None,13.67,None,13.67
1772831494.4435399,None,21.66,None,26.34,None,13.33,None,52.00,None,30.00,None,47.34,None,13.67,None,29.67,None,55.35,None,48.32,None,13.67,None,13.67
1772831494.6313632,None,26.66,None,26.34,None,13.33,None,52.00,None,30.00,None,47.34,None,13.67,None,29.67,None,55.35,None,48.32,None,13.67,None,13.67
1772831494.6334572,None,26.66,None,26.34,None,13.33,None,52.00,None,30.00,None,47.34,None,13.67,None,29.67,None,55.35,None,48.32,None,13.67,None,13.67
1772831494.6968148,None,28.33,None,29.67,None,13.33,None,52.00,None,30.00,None,47.34,None,13.67,None,29.67,None,55.35,None,52.65,None,13.67,None,13.67
1772831494.6989284,None,28.33,None,29.67,None,13.33,None,52.00,None,30.00,None,47.34,None,13.67,None,29.67,None,55.35,None,52.65,None,13.67,None,13.67
1772831494.7614484,None,30.00,None,29.67,None,13.33,None,52.00,None,30.00,None,50.67,None,13.67,None,29.67,None,55.35,None,52.65,None,13.67,None,13.67
1772831494.7636094,None,30.00,None,29.67,None,13.33,None,52.00,None,30.00,None,50.67,None,13.67,None,29.67,None,55.35,None,52.65,None,13.67,None,13.67
1772831494.826837,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,13.67,None,29.67,None,55.35,None,54.32,None,13.67,None,13.67
1772831494.829116,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,13.67,None,29.67,None,55.35,None,54.32,None,13.67,None,13.67
1772831494.8907182,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,13.67,None,29.67,None,55.35,None,54.32,None,13.67,None,13.67
1772831494.8930573,None,30.00,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,13.67,None,29.67,None,55.35,None,54.32,None,13.67,None,13.67
1772831518.5160615,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.5184588,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.7198927,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.7217515,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.7866225,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.7884386,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.8539019,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.8557477,None,21.00,None,29.67,None,13.33,None,55.33,None,9.00,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.9213576,None,21.00,None,29.67,None,13.33,None,55.33,None,26.67,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.9231744,None,21.00,None,29.67,None,13.33,None,55.33,None,26.67,None,55.00,None,3.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.9885867,None,29.67,None,29.67,None,13.33,None,55.33,None,26.67,None,55.00,None,12.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831518.990462,None,29.67,None,29.67,None,13.33,None,55.33,None,26.67,None,55.00,None,12.33,None,26.34,None,55.35,None,54.32,None,13.67,None,8.67
1772831538.6929803,None,29.67,None,28.00,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,28.01,None,55.35,None,54.32,None,13.67,None,8.67
1772831538.6948898,None,29.67,None,28.00,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,28.01,None,55.35,None,54.32,None,13.67,None,8.67
1772831538.7588649,None,29.67,None,28.00,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,8.67
1772831538.7607663,None,29.67,None,28.00,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,8.67
1772831538.8247616,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831538.8265965,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831538.889962,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831538.8918288,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831538.9550853,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831538.95702,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831539.1602573,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831539.1623778,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.5962796,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.599128,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.6757731,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.677873,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.7407072,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.742765,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.801131,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.803142,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.8614626,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831558.86348,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831559.0458655,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831559.047984,None,29.67,None,29.67,None,13.33,None,55.33,None,30.00,None,55.00,None,12.33,None,29.68,None,55.35,None,54.32,None,13.67,None,13.00
1772831583.6531804,None,26.34,None,14.00,None,0.00,None,3.33,None,30.00,None,22.33,None,9.00,None,21.34,None,4.00,None,6.00,None,3.33,None,13.00
1772831583.6548274,None,26.34,None,14.00,None,0.00,None,3.33,None,30.00,None,22.33,None,9.00,None,21.34,None,4.00,None,6.00,None,3.33,None,13.00
1772831583.724628,None,26.34,None,22.67,None,0.00,None,3.33,None,30.00,None,22.33,None,9.00,None,26.34,None,13.00,None,10.00,None,3.33,None,13.00
1772831583.7263174,None,26.34,None,22.67,None,0.00,None,3.33,None,30.00,None,22.33,None,9.00,None,26.34,None,13.00,None,10.00,None,3.33,None,13.00
1772831583.7967055,None,29.67,None,27.00,None,0.00,None,3.33,None,30.00,None,26.33,None,9.00,None,28.01,None,30.67,None,10.00,None,3.33,None,13.00
1772831583.7983134,None,29.67,None,27.00,None,0.00,None,3.33,None,30.00,None,26.33,None,9.00,None,28.01,None,30.67,None,10.00,None,3.33,None,13.00
1772831583.8687239,None,29.67,None,27.00,None,0.00,None,7.33,None,30.00,None,26.33,None,9.00,None,29.68,None,47.00,None,19.00,None,3.33,None,13.00
1772831583.870438,None,29.67,None,27.00,None,0.00,None,7.33,None,30.00,None,26.33,None,9.00,None,29.68,None,47.00,None,19.00,None,3.33,None,13.00
1772831584.0613928,None,29.67,None,28.67,None,0.00,None,7.33,None,30.00,None,26.33,None,9.00,None,29.68,None,50.33,None,36.67,None,3.33,None,13.00
1772831584.0631008,None,29.67,None,28.67,None,0.00,None,7.33,None,30.00,None,26.33,None,9.00,None,29.68,None,50.33,None,36.67,None,3.33,None,13.00
1772831584.1325881,None,29.67,None,28.67,None,0.00,None,7.33,None,30.00,None,35.33,None,9.00,None,29.68,None,55.33,None,49.67,None,3.33,None,13.00
1772831584.134213,None,29.67,None,28.67,None,0.00,None,7.33,None,30.00,None,35.33,None,9.00,None,29.68,None,55.33,None,49.67,None,3.33,None,13.00
1772831602.6648304,None,29.67,None,28.67,None,0.00,None,7.33,None,30.00,None,53.00,None,10.67,None,29.68,None,55.33,None,53.00,None,7.66,None,13.00
1772831602.6667216,None,29.67,None,28.67,None,0.00,None,7.33,None,30.00,None,53.00,None,10.67,None,29.68,None,55.33,None,53.00,None,7.66,None,13.00
