1772831328.0505888,None,28.67,None,28.67,None,0.00,None,54.00,None,25.33,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831328.0522344,None,28.67,None,28.67,None,0.00,None,54.00,None,25.33,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831328.105005,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831328.106568,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831328.1653936,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831328.1674442,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831328.2346983,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831328.236778,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831328.303602,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831328.3058724,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831328.374523,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831328.3768759,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.14413,None,28.67,None,27.00,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.145705,None,28.67,None,27.00,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.1974497,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.1989684,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.2507226,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.2522292,None,28.67,None,28.67,None,8.67,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.3041837,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.3057597,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.3578968,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.3594832,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.4083781,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831351.409993,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.1831303,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.1849022,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.2361517,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.237917,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.2871878,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.2889478,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.4608607,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.4625523,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.512243,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.5140555,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.5639124,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831364.5657487,None,28.67,None,28.67,None,12.00,None,54.00,None,28.66,None,54.00,None,13.67,None,29.00,None,54.00,None,55.00,None,12.33,None,12.00
1772831386.2191072,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,0.00,None,5.00,None,27.33,None,45.00,None,11.67,None,9.00,None,12.00
1772831386.220445,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,0.00,None,5.00,None,27.33,None,45.00,None,11.67,None,9.00,None,12.00
1772831386.2770462,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,4.00,None,5.00,None,29.00,None,52.66,None,29.34,None,9.00,None,12.00
1772831386.2783327,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,4.00,None,5.00,None,29.00,None,52.66,None,29.34,None,9.00,None,12.00
1772831386.3336525,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,4.00,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.334962,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,4.00,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.3901386,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,31.00,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.391433,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,31.00,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.4467504,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,53.67,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.4481428,None,17.67,None,28.67,None,12.00,None,5.67,None,28.66,None,53.67,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.6193285,None,29.67,None,28.67,None,12.00,None,19.00,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831386.620827,None,29.67,None,28.67,None,12.00,None,19.00,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,9.00,None,12.00
1772831410.2626402,None,29.67,None,28.67,None,12.00,None,44.33,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,10.67,None,12.00
1772831410.2641544,None,29.67,None,28.67,None,12.00,None,44.33,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,10.67,None,12.00
1772831410.3188524,None,29.67,None,28.67,None,12.00,None,47.66,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,12.34,None,12.00
1772831410.3203576,None,29.67,None,28.67,None,12.00,None,47.66,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,12.34,None,12.00
1772831410.3742728,None,29.67,None,28.67,None,13.67,None,50.99,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,12.34,None,12.00
1772831410.3759563,None,29.67,None,28.67,None,13.67,None,50.99,None,28.66,None,55.34,None,5.00,None,29.00,None,54.33,None,54.67,None,12.34,None,12.00
1772831410.431315,None,29.67,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,9.33,None,29.00,None,54.33,None,54.67,None,12.34,None,13.67
1772831410.4329872,None,29.67,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,9.33,None,29.00,None,54.33,None,54.67,None,12.34,None,13.67
1772831410.4867048,None,29.67,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,11.00,None,29.00,None,54.33,None,54.67,None,12.34,None,13.67
1772831410.4884133,None,29.67,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,11.00,None,29.00,None,54.33,None,54.67,None,12.34,None,13.67
1772831410.5417883,None,29.67,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.67,None,29.00,None,54.33,None,54.67,None,12.34,None,13.67
1772831410.5434396,None,29.67,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.67,None,29.00,None,54.33,None,54.67,None,12.34,None,13.67
1772831423.9726655,None,12.00,None,28.67,None,13.67,None,49.32,None,28.66,None,55.34,None,9.34,None,19.67,None,18.33,None,47.00,None,None,None,11.00
1772831423.9742203,None,12.00,None,28.67,None,13.67,None,49.32,None,28.66,None,55.34,None,9.34,None,19.67,None,18.33,None,47.00,None,None,None,11.00
1772831424.03078,None,12.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,9.34,None,19.67,None,40.00,None,47.00,None,None,None,12.67
1772831424.0323207,None,12.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,9.34,None,19.67,None,40.00,None,47.00,None,None,None,12.67
1772831429.311932,None,28.33,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,11.01,None,28.67,None,40.00,None,47.00,None,None,None,12.67
1772831429.3135414,None,28.33,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,11.01,None,28.67,None,40.00,None,47.00,None,None,None,12.67
1772831429.368345,None,28.33,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,47.66,None,47.00,None,None,None,12.67
1772831429.3698552,None,28.33,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,47.66,None,47.00,None,None,None,12.67
1772831429.4235294,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,50.99,None,47.00,None,None,None,12.67
1772831429.4251065,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,50.99,None,47.00,None,None,None,12.67
1772831429.479263,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,52.66,None,54.66,None,None,None,12.67
1772831429.4808402,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,52.66,None,54.66,None,None,None,12.67
1772831429.5345764,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831429.5362277,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831429.5898087,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831429.5914764,None,30.00,None,28.67,None,13.67,None,52.65,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.4728637,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.4747355,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.5311692,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.5330186,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.5890882,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.591019,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.645709,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.647558,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.698861,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.7008054,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.7520323,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831437.753834,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,None,None,12.67
1772831452.6183202,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.6202168,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.672311,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.6741083,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.7260087,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.727807,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.779219,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.7809806,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.8327565,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.8345237,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.8688056,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831452.8697898,None,30.00,None,28.67,None,13.67,None,54.32,None,28.66,None,55.34,None,12.68,None,28.67,None,54.33,None,54.66,None,0.00,None,12.67
1772831475.5328906,None,30.00,None,27.00,None,1.67,None,54.32,None,0.00,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,0.00,None,9.34
1772831475.5346017,None,30.00,None,27.00,None,1.67,None,54.32,None,0.00,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,0.00,None,9.34
1772831475.5950696,None,30.00,None,28.67,None,1.67,None,54.32,None,21.00,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,0.00,None,9.34
1772831475.5966644,None,30.00,None,28.67,None,1.67,None,54.32,None,21.00,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,0.00,None,9.34
1772831475.788969,None,30.00,None,28.67,None,10.67,None,54.32,None,24.33,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.7905865,None,30.00,None,28.67,None,10.67,None,54.32,None,24.33,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.8501463,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.8518794,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.910976,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.9127064,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.9718766,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831475.9736903,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.5676086,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.5693831,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.6275795,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.629325,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.8069172,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.808768,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.866498,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.868247,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.9265418,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.9284027,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,8.67,None,9.34
1772831497.9871526,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,12.00,None,9.34
1772831497.9890387,None,30.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,28.67,None,54.33,None,54.66,None,12.00,None,9.34
1772831515.59094,None,18.00,None,28.67,None,10.67,None,40.99,None,27.66,None,0.00,None,11.01,None,9.00,None,36.00,None,38.66,None,12.00,None,9.34
1772831515.592023,None,18.00,None,28.67,None,10.67,None,40.99,None,27.66,None,0.00,None,11.01,None,9.00,None,36.00,None,38.66,None,12.00,None,9.34
1772831515.633402,None,18.00,None,28.67,None,10.67,None,40.99,None,27.66,None,13.00,None,11.01,None,9.00,None,36.00,None,52.33,None,12.00,None,9.34
1772831515.6345115,None,18.00,None,28.67,None,10.67,None,40.99,None,27.66,None,13.00,None,11.01,None,9.00,None,36.00,None,52.33,None,12.00,None,9.34
1772831515.6750093,None,18.00,None,28.67,None,10.67,None,40.99,None,27.66,None,38.33,None,11.01,None,9.00,None,36.00,None,54.00,None,12.00,None,9.34
1772831515.6761408,None,18.00,None,28.67,None,10.67,None,40.99,None,27.66,None,38.33,None,11.01,None,9.00,None,36.00,None,54.00,None,12.00,None,9.34
1772831515.7931702,None,18.00,None,28.67,None,10.67,None,49.99,None,27.66,None,52.00,None,11.01,None,9.00,None,36.00,None,54.00,None,12.00,None,9.34
1772831515.7942004,None,18.00,None,28.67,None,10.67,None,49.99,None,27.66,None,52.00,None,11.01,None,9.00,None,36.00,None,54.00,None,12.00,None,9.34
1772831515.8325303,None,18.00,None,28.67,None,10.67,None,54.32,None,27.66,None,53.67,None,11.01,None,18.00,None,48.00,None,54.00,None,12.00,None,9.34
1772831515.8335526,None,18.00,None,28.67,None,10.67,None,54.32,None,27.66,None,53.67,None,11.01,None,18.00,None,48.00,None,54.00,None,12.00,None,9.34
1772831515.8718615,None,27.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,30.00,None,52.33,None,54.00,None,12.00,None,9.34
1772831515.8728933,None,27.00,None,28.67,None,10.67,None,54.32,None,27.66,None,55.34,None,11.01,None,30.00,None,52.33,None,54.00,None,12.00,None,9.34
1772831540.6508338,None,28.67,None,28.67,None,9.00,None,15.00,None,27.66,None,55.34,None,11.00,None,30.00,None,52.33,None,54.00,None,12.00,None,0.00
1772831540.652632,None,28.67,None,28.67,None,9.00,None,15.00,None,27.66,None,55.34,None,11.00,None,30.00,None,52.33,None,54.00,None,12.00,None,0.00
1772831540.715711,None,28.67,None,28.67,None,9.00,None,36.67,None,27.66,None,55.34,None,12.67,None,30.00,None,52.33,None,54.00,None,12.00,None,7.66
1772831540.717455,None,28.67,None,28.67,None,9.00,None,36.67,None,27.66,None,55.34,None,12.67,None,30.00,None,52.33,None,54.00,None,12.00,None,7.66
1772831540.7814138,None,28.67,None,28.67,None,9.00,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,52.33,None,54.00,None,12.00,None,10.99
1772831540.7833188,None,28.67,None,28.67,None,9.00,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,52.33,None,54.00,None,12.00,None,10.99
1772831540.9910564,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,54.00,None,12.00,None,10.99
1772831540.9930277,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,54.00,None,12.00,None,10.99
1772831541.054433,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,54.00,None,12.00,None,10.99
1772831541.0565186,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,54.00,None,12.00,None,10.99
1772831541.1145751,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,54.00,None,12.00,None,10.99
1772831541.116611,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,54.00,None,12.00,None,10.99
1772831556.693812,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,9.33,None,30.00,None,39.67,None,46.34,None,12.00,None,10.99
1772831556.6956847,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,9.33,None,30.00,None,39.67,None,46.34,None,12.00,None,10.99
1772831556.7636275,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,11.00,None,30.00,None,47.33,None,55.01,None,12.00,None,10.99
1772831556.7655215,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,11.00,None,30.00,None,47.33,None,55.01,None,12.00,None,10.99
1772831556.8303728,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,50.66,None,55.01,None,12.00,None,10.99
1772831556.8322525,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,50.66,None,55.01,None,12.00,None,10.99
1772831557.0369313,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,52.33,None,55.01,None,12.00,None,10.99
1772831557.0388718,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,52.33,None,55.01,None,12.00,None,10.99
1772831557.1049514,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831557.1069636,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831557.170525,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831557.1725647,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.7226803,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.7237368,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.7614686,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.7625194,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.7997043,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.8007247,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.914585,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.9156382,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.95352,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.9546342,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.992841,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831578.9939556,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.7509863,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.752094,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
