timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772831221.6545572,None,28.01,None,22.33,None,7.67,None,4.00,None,26.34,None,16.33,None,10.67,None,28.66,None,55.34,None,54.67,None,9.00,None,0.00
1772831221.7067802,None,28.01,None,28.33,None,7.67,None,4.00,None,26.34,None,37.33,None,10.67,None,28.66,None,55.34,None,54.67,None,9.00,None,0.00
1772831221.7075803,None,28.01,None,28.33,None,7.67,None,4.00,None,26.34,None,37.33,None,10.67,None,28.66,None,55.34,None,54.67,None,9.00,None,0.00
1772831221.7436721,None,28.01,None,30.00,None,7.67,None,13.00,None,26.34,None,49.33,None,10.67,None,28.66,None,55.34,None,54.67,None,9.00,None,0.00
1772831221.7443988,None,28.01,None,30.00,None,7.67,None,13.00,None,26.34,None,49.33,None,10.67,None,28.66,None,55.34,None,54.67,None,9.00,None,0.00
1772831236.3648589,None,28.01,None,30.00,None,0.00,None,22.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,50.34,None,0.00,None,0.00
1772831236.365625,None,28.01,None,30.00,None,0.00,None,22.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,50.34,None,0.00,None,0.00
1772831236.4141233,None,28.01,None,30.00,None,0.00,None,44.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831236.414885,None,28.01,None,30.00,None,0.00,None,44.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831236.4501655,None,28.01,None,30.00,None,8.67,None,49.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831236.4509344,None,28.01,None,30.00,None,8.67,None,49.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831236.557639,None,28.01,None,30.00,None,8.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772831236.558453,None,28.01,None,30.00,None,8.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,9.00,None,8.67
1772831236.5931854,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,8.67
1772831236.5939837,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,8.67
1772831236.6285615,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831236.6293695,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.415332,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.41705,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.4756596,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.4772956,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.5369956,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.5387,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.5963583,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.5980167,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.7898803,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.7916594,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.8361495,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831251.8370996,None,28.01,None,30.00,None,13.67,None,54.00,None,26.34,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.4525788,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.4545696,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.513075,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.5149317,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.574328,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.5763664,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.6339672,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.636068,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.6951392,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.6970146,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.8121195,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831270.8132162,None,29.68,None,30.00,None,13.67,None,54.00,None,29.67,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.4940715,None,28.67,None,25.34,None,13.67,None,54.00,None,3.33,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.4957993,None,28.67,None,25.34,None,13.67,None,54.00,None,3.33,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.554957,None,28.67,None,27.01,None,13.67,None,54.00,None,24.33,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.5566003,None,28.67,None,27.01,None,13.67,None,54.00,None,24.33,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.6158352,None,28.67,None,28.68,None,13.67,None,54.00,None,27.66,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.6175058,None,28.67,None,28.68,None,13.67,None,54.00,None,27.66,None,55.33,None,10.67,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.6775095,None,28.67,None,28.68,None,13.67,None,54.00,None,27.66,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.6792207,None,28.67,None,28.68,None,13.67,None,54.00,None,27.66,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.7395868,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.741362,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.9192474,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831286.9211497,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.5249562,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.526906,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.5875816,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.5894809,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.6497917,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.6516666,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.7112663,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.7132056,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.772681,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.7746859,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.953946,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831312.9560385,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.66,None,55.34,None,55.34,None,13.33,None,12.00
1772831333.5700808,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,52.01,None,31.67,None,13.33,None,12.00
1772831333.572228,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,52.01,None,31.67,None,13.33,None,12.00
1772831333.6333897,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,53.68,None,52.00,None,13.33,None,12.00
1772831333.6354754,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,53.68,None,52.00,None,13.33,None,12.00
1772831333.6966233,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.698639,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.7550368,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.757086,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.8132038,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.815231,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.9950264,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831333.9971964,None,28.67,None,28.68,None,13.67,None,54.00,None,29.33,None,55.33,None,12.34,None,28.99,None,55.35,None,55.33,None,13.33,None,12.00
1772831352.6027033,None,11.00,None,21.01,None,13.67,None,41.00,None,29.33,None,13.33,None,3.34,None,27.33,None,34.01,None,37.33,None,13.33,None,12.00
1772831352.6046624,None,11.00,None,21.01,None,13.67,None,41.00,None,29.33,None,13.33,None,3.34,None,27.33,None,34.01,None,37.33,None,13.33,None,12.00
1772831352.670214,None,11.00,None,21.01,None,13.67,None,45.00,None,29.33,None,13.33,None,3.34,None,29.00,None,50.34,None,46.33,None,13.33,None,12.00
1772831352.672133,None,11.00,None,21.01,None,13.67,None,45.00,None,29.33,None,13.33,None,3.34,None,29.00,None,50.34,None,46.33,None,13.33,None,12.00
1772831352.7374732,None,11.00,None,21.01,None,13.67,None,45.00,None,29.33,None,31.00,None,3.34,None,29.00,None,55.34,None,50.66,None,13.33,None,12.00
1772831352.7394123,None,11.00,None,21.01,None,13.67,None,45.00,None,29.33,None,31.00,None,3.34,None,29.00,None,55.34,None,50.66,None,13.33,None,12.00
1772831352.8043306,None,23.00,None,27.01,None,13.67,None,45.00,None,29.33,None,31.00,None,12.34,None,29.00,None,55.34,None,50.66,None,13.33,None,12.00
1772831352.8063095,None,23.00,None,27.01,None,13.67,None,45.00,None,29.33,None,31.00,None,12.34,None,29.00,None,55.34,None,50.66,None,13.33,None,12.00
1772831352.8695755,None,27.33,None,28.68,None,13.67,None,45.00,None,29.33,None,48.67,None,12.34,None,29.00,None,55.34,None,53.99,None,13.33,None,12.00
1772831352.8716042,None,27.33,None,28.68,None,13.67,None,45.00,None,29.33,None,48.67,None,12.34,None,29.00,None,55.34,None,53.99,None,13.33,None,12.00
1772831353.0556045,None,29.00,None,28.68,None,13.67,None,53.67,None,29.33,None,52.00,None,12.34,None,29.00,None,55.34,None,53.99,None,13.33,None,12.00
1772831353.057811,None,29.00,None,28.68,None,13.67,None,53.67,None,29.33,None,52.00,None,12.34,None,29.00,None,55.34,None,53.99,None,13.33,None,12.00
1772831383.6443987,None,29.00,None,28.68,None,0.00,None,21.67,None,29.33,None,42.67,None,12.34,None,29.00,None,55.34,None,40.32,None,8.67,None,9.33
1772831383.6461685,None,29.00,None,28.68,None,0.00,None,21.67,None,29.33,None,42.67,None,12.34,None,29.00,None,55.34,None,40.32,None,8.67,None,9.33
1772831383.7105255,None,29.00,None,28.68,None,0.00,None,42.67,None,29.33,None,42.67,None,12.34,None,29.00,None,55.34,None,40.32,None,13.00,None,11.00
1772831383.7123492,None,29.00,None,28.68,None,0.00,None,42.67,None,29.33,None,42.67,None,12.34,None,29.00,None,55.34,None,40.32,None,13.00,None,11.00
1772831383.7773156,None,29.00,None,28.68,None,4.33,None,54.67,None,29.33,None,51.67,None,12.34,None,29.00,None,55.34,None,40.32,None,13.00,None,12.67
1772831383.7790878,None,29.00,None,28.68,None,4.33,None,54.67,None,29.33,None,51.67,None,12.34,None,29.00,None,55.34,None,40.32,None,13.00,None,12.67
1772831383.8418553,None,29.00,None,28.68,None,9.33,None,54.67,None,29.33,None,51.67,None,12.34,None,29.00,None,55.34,None,48.99,None,13.00,None,12.67
1772831383.8437138,None,29.00,None,28.68,None,9.33,None,54.67,None,29.33,None,51.67,None,12.34,None,29.00,None,55.34,None,48.99,None,13.00,None,12.67
1772831384.0317087,None,29.00,None,28.68,None,11.00,None,54.67,None,29.33,None,55.00,None,12.34,None,29.00,None,55.34,None,53.32,None,13.00,None,12.67
1772831384.0335798,None,29.00,None,28.68,None,11.00,None,54.67,None,29.33,None,55.00,None,12.34,None,29.00,None,55.34,None,53.32,None,13.00,None,12.67
1772831384.095901,None,29.00,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,12.34,None,29.00,None,55.34,None,53.32,None,13.00,None,12.67
1772831384.097793,None,29.00,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,12.34,None,29.00,None,55.34,None,53.32,None,13.00,None,12.67
1772831407.6891909,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.6909714,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.755766,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.7575495,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.822501,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.8243434,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.8888457,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831407.8906405,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831408.0852547,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831408.087146,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831408.1484199,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831408.150226,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.7126544,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.7143776,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.756752,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.7576532,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.7967582,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.797675,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.9212956,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.922361,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.96319,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831423.964239,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831424.00477,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831424.0058053,None,27.33,None,28.68,None,12.67,None,54.67,None,29.33,None,55.00,None,10.67,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831436.7534277,None,18.00,None,7.67,None,12.67,None,54.67,None,24.33,None,55.00,None,9.00,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831436.755154,None,18.00,None,7.67,None,12.67,None,54.67,None,24.33,None,55.00,None,9.00,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831436.8232186,None,26.67,None,16.67,None,12.67,None,54.67,None,27.66,None,55.00,None,9.00,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831436.8250053,None,26.67,None,16.67,None,12.67,None,54.67,None,27.66,None,55.00,None,9.00,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831436.8915145,None,26.67,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,9.00,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831436.8933127,None,26.67,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,9.00,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831437.0961165,None,26.67,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,12.33,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831437.0980155,None,26.67,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,12.33,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831437.1644826,None,30.00,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,12.33,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831437.1663349,None,30.00,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,12.33,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831437.2335463,None,30.00,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,12.33,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831437.2355762,None,30.00,None,28.67,None,12.67,None,54.67,None,27.66,None,55.00,None,12.33,None,29.00,None,55.34,None,54.99,None,13.00,None,12.67
1772831469.7977042,None,29.67,None,21.00,None,12.67,None,46.00,None,27.66,None,12.33,None,12.66,None,9.33,None,25.01,None,38.33,None,13.00,None,12.67
1772831469.7994885,None,29.67,None,21.00,None,12.67,None,46.00,None,27.66,None,12.33,None,12.66,None,9.33,None,25.01,None,38.33,None,13.00,None,12.67
1772831469.8692675,None,29.67,None,24.33,None,12.67,None,50.33,None,29.33,None,16.33,None,12.66,None,27.00,None,25.01,None,38.33,None,13.00,None,12.67
1772831469.8710682,None,29.67,None,24.33,None,12.67,None,50.33,None,29.33,None,16.33,None,12.66,None,27.00,None,25.01,None,38.33,None,13.00,None,12.67
1772831470.0692098,None,29.67,None,29.33,None,12.67,None,50.33,None,29.33,None,16.33,None,12.66,None,27.00,None,47.01,None,38.33,None,13.00,None,12.67
1772831470.0710342,None,29.67,None,29.33,None,12.67,None,50.33,None,29.33,None,16.33,None,12.66,None,27.00,None,47.01,None,38.33,None,13.00,None,12.67
1772831470.1400712,None,29.67,None,29.33,None,12.67,None,53.66,None,29.33,None,34.00,None,12.66,None,28.67,None,47.01,None,38.33,None,13.00,None,12.67
1772831470.1419988,None,29.67,None,29.33,None,12.67,None,53.66,None,29.33,None,34.00,None,12.66,None,28.67,None,47.01,None,38.33,None,13.00,None,12.67
1772831470.210113,None,29.67,None,29.33,None,12.67,None,55.33,None,29.33,None,50.33,None,12.66,None,28.67,None,47.01,None,47.33,None,13.00,None,12.67
1772831470.2120833,None,29.67,None,29.33,None,12.67,None,55.33,None,29.33,None,50.33,None,12.66,None,28.67,None,47.01,None,47.33,None,13.00,None,12.67
1772831470.279958,None,29.67,None,29.33,None,12.67,None,55.33,None,29.33,None,53.66,None,12.66,None,28.67,None,47.01,None,47.33,None,13.00,None,12.67
1772831470.2818952,None,29.67,None,29.33,None,12.67,None,55.33,None,29.33,None,53.66,None,12.66,None,28.67,None,47.01,None,47.33,None,13.00,None,12.67
1772831486.8343513,None,29.67,None,29.33,None,0.00,None,13.33,None,29.33,None,50.66,None,12.66,None,19.34,None,22.00,None,32.34,None,0.00,None,0.00
1772831486.835973,None,29.67,None,29.33,None,0.00,None,13.33,None,29.33,None,50.66,None,12.66,None,19.34,None,22.00,None,32.34,None,0.00,None,0.00
1772831486.9060686,None,29.67,None,29.33,None,0.00,None,22.33,None,29.33,None,52.33,None,12.66,None,19.34,None,26.00,None,48.67,None,0.00,None,0.00
1772831486.9076796,None,29.67,None,29.33,None,0.00,None,22.33,None,29.33,None,52.33,None,12.66,None,19.34,None,26.00,None,48.67,None,0.00,None,0.00
1772831487.0848148,None,29.67,None,29.33,None,0.00,None,40.00,None,29.33,None,54.00,None,12.66,None,19.34,None,26.00,None,52.00,None,0.00,None,0.00
1772831487.085755,None,29.67,None,29.33,None,0.00,None,40.00,None,29.33,None,54.00,None,12.66,None,19.34,None,26.00,None,52.00,None,0.00,None,0.00
1772831487.129654,None,29.67,None,29.33,None,8.67,None,47.66,None,29.33,None,54.00,None,12.66,None,19.34,None,26.00,None,53.67,None,9.00,None,0.00
1772831487.13057,None,29.67,None,29.33,None,8.67,None,47.66,None,29.33,None,54.00,None,12.66,None,19.34,None,26.00,None,53.67,None,9.00,None,0.00
1772831487.174599,None,29.67,None,29.33,None,8.67,None,50.99,None,29.33,None,54.00,None,12.66,None,19.34,None,35.00,None,55.34,None,9.00,None,8.67
1772831487.1754804,None,29.67,None,29.33,None,8.67,None,50.99,None,29.33,None,54.00,None,12.66,None,19.34,None,35.00,None,55.34,None,9.00,None,8.67
1772831487.2442229,None,29.67,None,29.33,None,13.00,None,52.66,None,29.33,None,54.00,None,12.66,None,19.34,None,52.67,None,55.34,None,12.33,None,8.67
1772831487.2460027,None,29.67,None,29.33,None,13.00,None,52.66,None,29.33,None,54.00,None,12.66,None,19.34,None,52.67,None,55.34,None,12.33,None,8.67
