1772828915.3762376,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.3775823,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.4214063,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.4231439,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.4833446,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.4844081,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.5254433,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.5274506,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.5793047,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.5806773,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.6171677,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828915.6187325,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.4024985,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.4037259,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.4382546,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.4395175,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.472269,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.4734762,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.5077734,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.508979,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.608223,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.6093836,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.644849,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828932.6461267,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.4606154,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.4629922,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.5067985,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.5080726,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.5408661,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.5421796,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.5751314,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.5763633,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.6087756,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.6100137,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.6555824,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828942.6590412,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.4907887,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.49204,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.5280237,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.5292063,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.5646334,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.5659091,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.600202,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.6014326,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.6356328,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.6369016,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.735745,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.737033,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.5260472,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.5274565,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.560905,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.5622103,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.5980155,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.6003315,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.6374667,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.638914,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.6715662,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.6730275,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.7045784,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828966.7060263,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828990.615721,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828990.6183105,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828990.6816578,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828990.6843188,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828990.8743012,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828990.8771307,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828990.9518218,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828990.9555237,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828991.030485,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828991.0340502,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828991.1091788,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828991.1128256,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829002.6448603,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829002.6463656,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829002.6810002,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.6827495,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.7171664,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.7187307,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.7506483,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.7523735,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.7856188,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.787274,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.8853118,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829002.8868923,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.6987364,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.70164,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.7607603,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.763632,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.820579,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.8235145,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829016.879318,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.882257,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.937407,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.940428,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.9956791,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.9987254,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.736929,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.7382693,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.8478956,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.849209,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.8884408,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.8899014,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.9297588,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.9311576,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.9707246,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.9722266,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829037.0123785,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829037.0138562,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.7652047,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.7666297,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.8065486,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.8081484,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.847192,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.848618,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.9589858,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829051.9607437,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829052.0028353,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829052.004381,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829052.0443053,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829052.0461526,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.8237946,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.8253605,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.8752854,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.8765893,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.9295692,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.931037,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.9770734,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.9786448,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829074.027023,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829074.028423,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829074.1776571,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829074.1789699,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829076.9150589,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
