1772829052.4664598,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829052.664619,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829052.666569,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829052.736662,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829052.7385304,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829052.8085837,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829052.8105288,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829072.3629785,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.3650074,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.4355733,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.437609,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.5074108,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.5094893,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.5787148,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.5809214,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.6484897,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.6506803,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.7155485,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829072.7177558,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.5242162,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.526501,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.590799,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.5931375,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.659059,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.6614592,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.7262664,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.72874,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.7926059,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.7950692,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.8586872,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829091.8612387,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.5756388,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.577655,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.6540775,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.6561239,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.8496034,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.8517563,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829115.9259508,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.9281082,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829116.0039992,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829116.0061834,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829116.1007047,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829116.1035693,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.6088014,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.6111414,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.6837819,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.686186,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.7592106,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.7615995,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.9606159,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829130.9630754,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829131.0382516,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829131.0415866,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829131.135365,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829131.1387715,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.6480362,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.6503782,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.7193336,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.7217944,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.7904398,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.792893,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.8419707,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.843288,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.8831954,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.8845134,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829153.9989629,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829154.0003617,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.4278681,33.00,0.00,66.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.428958,33.00,0.00,66.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.47062,33.00,0.00,66.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.4716415,33.00,0.00,66.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.5132627,33.00,0.00,66.00,0.00,0.00,0.00,None,None,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.5143943,33.00,0.00,66.00,0.00,0.00,0.00,None,None,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.5549989,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.556096,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.5957682,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.5969324,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.6363173,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.6374426,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.677374,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.6785672,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.7877452,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.7888875,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.8296022,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.8308194,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.872578,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.8737736,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.9146054,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.9158037,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.9565704,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.9578133,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829155.9992366,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.000435,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.0411556,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.0423746,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.670624,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.6718216,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.8182333,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.8204477,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.8891952,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.891408,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.959509,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.9618642,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829167.030838,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829167.0330298,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829167.1017816,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829167.1039877,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829189.7191741,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829189.7208836,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829189.911167,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829189.9129887,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829189.9860752,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829189.9878569,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829190.0597582,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829190.0615842,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829190.1337426,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829190.1356037,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829190.2067142,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829190.2086463,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829217.7637434,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829217.7654893,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829217.8376267,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829217.8394704,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829217.9113119,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829217.9132495,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829218.103216,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829218.1051474,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829218.1732056,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829218.1751378,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829218.243277,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829218.2453024,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829240.7885628,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829240.7905283,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829240.842173,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829240.8432605,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
