1772828944.8557975,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.8568113,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.8931448,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.8943195,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.935054,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.9361134,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.9732523,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828944.974475,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828945.0140092,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828945.0151901,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828945.0520182,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828945.0532465,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828957.9050872,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828957.9061923,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828957.9419935,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828957.944097,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.0044444,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.0066328,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.0664165,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.0686817,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828958.1280253,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828958.130274,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828958.1864011,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828958.188794,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828978.9636497,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828978.9658155,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.1341722,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.1362903,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.1940482,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.1961987,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.2547472,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.2569532,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.315592,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.3179026,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.3758175,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828979.3781073,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.0105643,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.0132298,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.0722287,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.0748913,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.1311016,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.13362,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.189857,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.1924782,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.2474918,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.2501202,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.3040938,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829000.3067927,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829019.1540616,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.15626,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.2130485,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.2152865,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.2721496,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.274437,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.3296075,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.3318825,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829019.3864548,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829019.3888047,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829019.4383311,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829019.4408162,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829045.0803292,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829045.0828207,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829045.1317525,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.1342015,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.1836243,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.1860833,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.2351432,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.237674,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.2859352,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.2885098,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.3372517,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829045.339809,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.2966695,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.2987764,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.3661664,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.3685246,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.4373157,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.4395673,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.509249,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.5115547,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.5811687,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.583577,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.6520464,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829061.6544201,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829084.3195574,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.3217795,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.3933816,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.3956275,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.467133,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.4694133,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.66004,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.6623523,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.7319064,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.7342196,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.8026469,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829084.8049598,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829104.4019616,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00
1772829104.4042008,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00
1772829104.4722807,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00
1772829104.4743214,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00
1772829105.3608234,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,None,None,0.00,0.00
1772829105.3628743,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,None,None,0.00,0.00
1772829105.4287574,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00
1772829105.4308102,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00
1772829105.4960914,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00
1772829105.4981775,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00
1772829105.5622163,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772829105.5633776,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772829105.6025257,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772829105.603672,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772829105.707624,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772829105.7088714,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,None,None,0.00,0.00
1772829124.4005046,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.4025683,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.4672797,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.4693592,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.5334604,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.5355752,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.5995357,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.6018074,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.665625,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.6678977,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.731036,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829124.7333906,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.463597,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.465694,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.6618457,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.6640923,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.73707,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.7393043,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.8115675,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.8138542,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.8724387,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829156.8740888,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
