1772829083.6311142,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.632505,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.6697552,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.6712532,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.7786796,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.7802215,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.817537,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.8191347,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.8584468,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.8598623,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.8968542,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.8982646,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.1624105,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829095.164715,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829095.2389264,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.240984,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.305215,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.3064198,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.377161,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.378407,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.554838,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.5572138,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.6289985,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.631289,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.1620057,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.1634023,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.2142336,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.2155178,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.261478,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.2627683,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.309422,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.3107195,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.354686,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.3560202,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.4779134,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829120.479247,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.238292,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.24048,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.311139,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.3132915,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.3829398,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.3851562,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.4564114,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.4586515,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.529447,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.5316696,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.6020384,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829142.6042736,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.440951,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829166.4430017,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829166.520606,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829166.5226982,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829166.5994606,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.6016397,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.6775303,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.67969,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.7564075,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.7588098,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.833719,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829166.836149,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.472405,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.4748902,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.5486748,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.5511472,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.62429,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.6266334,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.6987917,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.7011602,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.7733798,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.775745,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.848621,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829184.850987,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829203.041338,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.0425696,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.2587628,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.260128,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.3415892,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.3429685,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.42647,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.4280522,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.5134406,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.5149763,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829203.5966475,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829203.5982153,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829203.6810663,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829203.6826546,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829203.7666957,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829203.768387,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829203.9809158,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829203.9826498,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829204.066975,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829204.0687306,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829204.1487103,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829204.1504834,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829204.2297206,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829204.2314813,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.4248085,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.4265707,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.5023751,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.5041947,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.70684,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.7087665,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.786515,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.788508,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.8652565,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.867234,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.943762,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829206.9458268,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829225.4415498,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.4434,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.5054274,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.5065405,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.5548737,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.5559275,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.6770613,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.6781287,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.73953,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.7415643,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.8213398,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829225.8234243,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829248.4725518,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.4743962,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.5493615,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.5512104,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.6257658,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.6276891,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.8253934,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.8274066,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.9008708,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.902995,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.976773,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829248.9788067,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829272.525985,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829272.5272129,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829272.5860882,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829272.5880525,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
