1772830002.3288305,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.3303213,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.352248,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.3537664,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.4910295,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.49266,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.5146446,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830002.5162253,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.305045,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3063662,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3246331,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3258815,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3435576,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3447068,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3620613,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.363206,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3803766,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.3815117,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.399535,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830026.4006596,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.349185,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.3504472,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.37103,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.3722472,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.3931532,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.3943946,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.4153097,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.4165306,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00
1772830048.4374511,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830048.438724,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830048.4604506,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830048.4617088,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.3779824,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.3794138,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.401046,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.402338,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.4236274,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.424945,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.4467113,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.4480488,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.469942,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.4713557,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.4918497,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830062.4931943,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,19.34,None,0.00,None,0.00
1772830082.4060316,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.407388,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.429151,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.4304101,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.45216,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.4534447,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.4751987,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.476498,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.4979582,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.499312,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.5212183,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830082.5225935,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.4456604,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.4470994,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.4694152,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.470704,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.4927049,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.4940236,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.5167904,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.5181732,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.540635,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.5419922,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.5647142,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830106.5661156,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,10.34,None,0.00,None,0.00
1772830119.4724743,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.4740536,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.4970243,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.4983115,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.514987,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.5157032,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.5292444,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.5299466,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.5434887,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.544209,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.55776,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830119.558488,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.5103004,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.5117583,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.6550205,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.6564746,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.6792848,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.6806438,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.7038527,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.705201,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.7287388,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.730116,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.7535157,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830138.7549186,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.5508716,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.552415,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.576111,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.5775545,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.6019633,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.6036,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.6279063,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.6294384,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.6537623,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.655266,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.679875,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.6813862,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.5825992,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.5843756,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.609438,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.611065,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.636462,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.638112,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.663585,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.665206,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.6906998,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.692344,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.7184033,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830172.7200894,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830190.6226258,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00
1772830190.6235838,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00
1772830190.6390252,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00
1772830190.6398733,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00
1772830190.6555674,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00
1772830190.6564226,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00
1772830190.672304,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,0.00
1772830190.6731582,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,0.00
1772830190.6891084,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,0.00
1772830190.6899917,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,0.00
1772830190.7058132,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830190.7067192,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,26.67,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.6655002,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.6665294,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.682571,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.6834545,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.6995566,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.700442,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.7871883,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.7881188,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.8042457,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.8052268,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.8218474,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830213.8227036,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.713626,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.71542,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.7429338,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.744607,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.7702675,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.7719483,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.8000684,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.8017755,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.8272076,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.8289278,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.8545172,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830236.8561783,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830254.750409,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830254.7519195,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830254.7790728,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,3.33,None,18.00,None,25.00,None,0.00,None,0.00
1772830254.780516,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,3.33,None,18.00,None,25.00,None,0.00,None,0.00
1772830254.8081615,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,3.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.8096333,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,3.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.8370647,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,3.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.8385413,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,3.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.8664951,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.868011,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.8960257,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830254.8975227,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.77237,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.7739766,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.8018227,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.803631,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.8321393,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.8337529,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.8618274,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.863465,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.8912356,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
