1772830173.1035154,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.1048372,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.13433,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.1357017,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.1650918,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.1664603,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.196082,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.19748,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.0853302,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.0868201,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.1164818,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.1178265,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.1479824,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.1493242,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.1795576,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.180948,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.2114735,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.212948,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.3638406,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830188.3653977,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1094086,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.110288,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.128941,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1297097,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1479464,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1487694,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1674275,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.168294,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1865923,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.1874094,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.2061005,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830203.2069113,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.1484957,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.150028,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.1816049,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.1830685,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.2138913,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.2153747,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.2468994,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.2484987,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.2797964,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.2813437,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830225.3128257,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830225.3143632,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830250.2969296,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None
1772830250.2985578,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None
1772830250.3308587,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,None
1772830250.3324625,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,None
1772830250.3647964,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,None
1772830250.366414,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,None
1772830250.3989506,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830250.400553,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830250.4330382,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830250.4347034,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830250.4679248,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830250.4697511,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.2070231,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.2091155,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.2512,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.2531838,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.2958622,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.2978697,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,14.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.34033,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.3423986,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.3854365,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.3875287,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.4355268,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830267.4370925,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,None
1772830287.2226179,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.2238505,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.3319016,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.3331432,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.3760962,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.3781276,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.4214835,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.42359,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.4660287,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.4669771,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.4863002,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830287.4871497,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.26686,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.2680333,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.2956648,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.2968225,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.3240662,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.3251424,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.3514988,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.3525925,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.378947,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.3800611,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.406098,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830307.407192,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.298,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.2995405,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.4533453,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.4549232,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.489213,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.4907038,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.5254028,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.5268898,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.5617335,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.5632668,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830319.5980878,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830319.599679,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.336145,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.3381684,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.3853223,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.3874507,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.434236,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.4364285,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830342.483045,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830342.485234,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830342.5295525,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830342.5312364,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830342.566731,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830342.5684013,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.4495986,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.4505408,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.4723408,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.4732194,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.495199,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.4961529,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.5197434,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.521394,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.5485854,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.5496306,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.572007,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830361.5729578,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,23.34,None,0.00,None,0.00,None,26.34,None,27.00,None,0.00,None,0.00
1772830388.407397,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.4088206,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.4431965,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.4445724,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.479244,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.480579,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.515312,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.516642,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.673052,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.6745405,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.7082872,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830388.7096658,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.4587996,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.460649,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.5058517,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.5077002,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.5604823,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.5620522,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.5957503,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.597033,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.6306372,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.6320274,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.6664817,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830407.6679003,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.4911869,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.492722,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.5287926,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.5301516,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.5660408,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.5676124,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.6036055,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.6051722,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.765965,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.7675552,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.8022792,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830434.8038182,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830446.5178483,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.5192518,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.551455,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.5527132,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.585442,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.5867639,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.6189172,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.6201756,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.6526895,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
