1772830235.500759,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.525292,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.526777,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.3099468,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.3111663,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.3373597,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.338456,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.3649738,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.3660843,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.3922431,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.393411,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.4192917,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.4204154,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.4463758,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830254.4475777,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3303273,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3310497,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3468854,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3475127,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3632185,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.363826,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3797204,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3803353,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3966897,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.3973072,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830274.4132109,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830274.4138677,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830295.370597,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830295.371842,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830295.3984187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830295.3996384,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830295.4265058,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830295.427687,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830295.4547522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830295.4560776,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830295.4832685,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830295.4845433,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830295.5111947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830295.5124419,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.422963,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.4243672,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.5771413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.578554,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.6057203,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.6070826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.634634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.6359692,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.663525,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.6648939,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.6929293,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830313.6943045,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.4810443,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.4832044,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.5108569,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.512163,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.5394351,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.5407722,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.5687032,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.5700767,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.5981495,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.599536,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.6282754,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830327.6296792,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.5058088,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.5073884,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.537242,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.5387218,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.5685496,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.5700808,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.6002522,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.6017654,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.6316898,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.6332624,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.663378,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830346.66492,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.5416412,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.5431964,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.6933498,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.6949558,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.7246811,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.726208,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.7563684,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.7579005,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.7878833,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.7894135,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.8202934,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830372.8218634,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1772830391.5636003,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.5651195,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.5957558,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.5971427,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.628385,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.6300287,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.664515,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.6661751,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.6988559,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.7006247,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.7337902,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830391.7354164,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.5990381,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.600579,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.6317956,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.633389,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.6646204,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.6661422,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.8301558,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.8318658,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.8625653,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.8640885,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.8946505,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830412.8961525,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830426.6352398,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.6367922,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.6693249,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.6707284,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.6944315,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.695196,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.7144399,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.7151864,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.7348082,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.7355576,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.7548466,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830426.7556236,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.6814823,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.683129,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.7160008,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.7176337,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.7510164,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.752634,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.7856293,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.7872293,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.947062,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.9487047,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.9821577,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830441.9837995,None,9.00,None,9.00,None,0.00,None,18.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.7168517,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.718337,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.7510478,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.752462,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.7856088,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.7869146,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.8198671,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.8213553,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.8551364,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.856574,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.8905082,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830461.8919027,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.7641842,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.765833,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.8001525,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.8017933,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.8367743,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.8384085,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830484.859046,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830484.8598177,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830484.95341,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830484.9542809,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830484.9742682,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830484.9751241,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.8067944,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.8084886,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.8439207,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.8455474,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.8814273,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.8831723,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.9066362,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.9075942,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.9291072,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.9300337,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.952073,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830495.952967,None,0.00,None,9.00,None,0.00,None,9.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.8253934,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.8269937,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
