1772830076.8551786,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.8564827,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.8783467,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.8796475,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.9021702,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.903518,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.926105,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830076.9274697,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.8442423,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.845628,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.867768,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.8691041,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.8914502,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.8928306,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.9159298,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830097.9172955,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830098.0532436,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830098.054788,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830098.0782151,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830098.0796814,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830118.89005,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830118.891648,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830118.916088,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1772830118.917548,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1772830118.942316,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1772830118.9438543,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1772830118.968533,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1772830118.9700859,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1772830118.9949152,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00
1772830118.996489,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00
1772830119.0214436,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00
1772830119.0230343,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00
1772830135.3789191,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,None,None,0.00,None,19.01,None,0.00,None,0.00
1772830135.3804638,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,None,None,0.00,None,19.01,None,0.00,None,0.00
1772830135.4040089,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,None,None,0.00,None,19.01,None,0.00,None,0.00
1772830135.4054332,None,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,9.00,None,0.00,None,None,None,0.00,None,19.01,None,0.00,None,0.00
1772830146.9244838,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,19.01,None,0.00,None,0.00
1772830146.925971,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,19.01,None,0.00,None,0.00
1772830146.9501536,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,19.01,None,0.00,None,0.00
1772830146.9515207,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,19.01,None,0.00,None,0.00
1772830146.9753766,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,19.01,None,0.00,None,0.00
1772830146.9768033,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,19.01,None,0.00,None,0.00
1772830147.0010831,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,17.67,None,19.01,None,0.00,None,0.00
1772830147.0024784,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,17.67,None,19.01,None,0.00,None,0.00
1772830147.0268512,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,17.67,None,19.01,None,0.00,None,0.00
1772830147.0282576,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,17.67,None,19.01,None,0.00,None,0.00
1772830147.059464,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,17.67,None,19.01,None,0.00,None,0.00
1772830147.0613587,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,None,None,17.67,None,19.01,None,0.00,None,0.00
1772830164.95874,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830164.960203,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830164.978074,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830164.9788709,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830164.9929974,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830164.9937232,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830165.0080202,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830165.0087306,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830165.0266428,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830165.0275013,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830165.110719,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830165.1115596,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830176.9802315,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830176.9817705,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0063975,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0078144,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0323174,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0337553,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0581255,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0596128,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,19.01,None,0.00,None,0.00
1772830177.0894911,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830177.0914097,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830177.1234357,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830177.1253312,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,26.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0153415,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0168538,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0417035,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0430763,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0682049,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0696208,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0950837,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.0965204,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,26.67,None,19.01,None,0.00,None,0.00
1772830198.1221633,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830198.1236315,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830198.149277,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830198.1508353,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.0616174,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.0632107,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.0890312,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.0904262,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.1164627,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.1180246,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.1443942,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.1460874,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.172253,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.1737072,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.1999102,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830218.2014115,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,19.01,None,0.00,None,0.00
1772830244.1058373,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,0.00,None,0.00,None,0.00
1772830244.1073735,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,0.00,None,0.00,None,0.00
1772830244.2584507,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,0.00,None,0.00,None,0.00
1772830244.2599719,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,0.00,None,0.00,None,0.00
1772830244.286463,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,9.00,None,0.00,None,0.00
1772830244.287888,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,9.00,None,0.00,None,0.00
1772830244.3150742,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,18.00,None,0.00,None,0.00
1772830244.316495,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,18.00,None,0.00,None,0.00
1772830244.343805,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,18.00,None,0.00,None,0.00
1772830244.3452923,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,18.00,None,0.00,None,0.00
1772830244.3729713,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,18.00,None,0.00,None,0.00
1772830244.3744354,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,35.34,None,18.00,None,0.00,None,0.00
1772830255.3717818,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,26.34,None,18.00,None,0.00,None,0.00
1772830255.372581,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,26.34,None,18.00,None,0.00,None,0.00
1772830255.3884668,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,26.34,None,18.00,None,0.00,None,0.00
1772830255.3893266,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,26.34,None,18.00,None,0.00,None,0.00
1772830255.405733,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,26.34,None,18.00,None,0.00,None,0.00
1772830255.406579,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,26.34,None,18.00,None,0.00,None,0.00
1772830255.4232197,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,18.00,None,0.00,None,0.00
1772830255.424059,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,18.00,None,0.00,None,0.00
1772830255.4409704,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,26.67,None,0.00,None,0.00
1772830255.4417338,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,26.67,None,0.00,None,0.00
1772830255.458226,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,26.67,None,0.00,None,0.00
1772830255.4589741,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,26.67,None,0.00,None,0.00
1772830255.4756415,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,26.67,None,0.00,None,0.00
1772830255.476416,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,35.01,None,26.67,None,0.00,None,0.00
1772830265.1385155,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.1400232,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.1687498,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.1703112,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.1988168,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.200411,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.2289603,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.2303975,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.2590008,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.2606988,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.2901964,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830265.2917702,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,None,None,17.34,None,26.67,None,0.00,None,0.00
1772830285.2994616,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.3011162,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.3301508,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.331915,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.362258,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.364016,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.3938804,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.3954234,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.4256816,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.4273236,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.4551268,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830285.456859,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.2074215,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.2095335,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.248868,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.2508414,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.2898076,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.2917895,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.3312232,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.333271,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.3721032,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.3741698,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.414279,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830307.416365,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.34,None,30.67,None,0.00,None,0.00
1772830320.2449691,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.2465558,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.2730415,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.2745185,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.3006144,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.3021061,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.328514,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.3300471,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.3562472,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.3577504,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.5189748,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830320.5205712,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00
1772830336.2874699,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.2890034,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.3172057,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.318583,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
