1772830245.1399524,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,18.00,None,29.67,None,0.00,None,0.00
1772830245.1407723,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,18.00,None,29.67,None,0.00,None,0.00
1772830245.1572301,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,18.00,None,29.67,None,0.00,None,0.00
1772830245.1580284,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,18.00,None,29.67,None,0.00,None,0.00
1772830245.174786,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,18.00,None,29.67,None,0.00,None,0.00
1772830245.1755717,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,18.00,None,29.67,None,0.00,None,0.00
1772830245.1929088,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,27.00,None,29.67,None,0.00,None,0.00
1772830245.1938803,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,27.00,None,29.67,None,0.00,None,0.00
1772830245.2108622,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,27.00,None,29.67,None,0.00,None,0.00
1772830245.2117658,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,27.00,None,29.67,None,0.00,None,0.00
1772830263.1619937,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.1635013,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.189356,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.1908007,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.2164257,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.2178187,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.243434,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.2448292,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.2711194,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.2726722,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.2989597,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830263.3004546,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830276.1935751,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830276.1951501,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830276.2217183,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830276.2231078,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830276.2495549,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.2510083,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.403258,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.4048357,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.4322612,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.433864,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.4613853,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830276.4629617,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.2446592,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.2466795,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.2833083,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.285243,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.3215978,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.3235636,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.3602,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.362179,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.3990269,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.4010234,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.4384513,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830307.4404914,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.278457,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.2799973,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.307936,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.3092883,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.337403,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.33883,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.365342,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.3667083,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.3928976,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.3943124,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.42036,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830331.4217362,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830349.3044596,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.3060496,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.3346307,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.3360705,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.364193,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.3656788,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.3937113,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.395155,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.5449338,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.5465415,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.5747652,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830349.5762737,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,None,None,0.00
1772830369.3565006,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830369.3580356,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830369.3873072,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.3887439,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.4171774,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.418639,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.4471004,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.4485664,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.475697,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.4771404,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.504469,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830369.5059254,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,9.00,None,0.00,None,0.00
1772830386.3872497,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.3886504,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.4174926,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.4188936,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.4481833,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.4496357,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.4790053,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.4803884,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.509409,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.5107162,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830386.539905,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830386.5412226,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.4243767,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.4262671,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.4641654,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.4659405,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.6363657,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.6378152,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.666236,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.6676326,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.6965728,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.698053,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.7256176,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830402.72703,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830418.4530263,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.4544888,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.483537,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.4848764,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.5148363,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.5163996,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.5474064,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.548909,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.578628,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.5800664,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.6104107,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830418.611991,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.488935,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.4903886,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.5205078,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.5217876,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.5514982,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.5527728,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.5830448,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.58435,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.6145208,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.6158228,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.7721913,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830441.7736902,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.519153,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.5207384,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.5521314,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.5535367,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.5854602,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.5869634,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.6190727,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.620562,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.6531515,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.6547039,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.6876845,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830460.689366,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.5563946,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.5580587,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.589476,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.5910516,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.622846,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.624407,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.6550994,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.6566372,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.6889927,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.6906002,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.7208548,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830478.7224126,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,17.34,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830495.7196665,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.7211876,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.7535138,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.7549276,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.7863767,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.7878737,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.8204212,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.8218787,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.8542848,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.8558798,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.8840585,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830495.8849478,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830521.754486,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.7558556,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.7887967,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.7901824,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.8230207,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.8244102,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.8572211,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
