1772829980.3078213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.309772,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.3301487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.3311684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.3453286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.3462837,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.3600864,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772829980.3610296,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830001.3541272,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.354874,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.3672566,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.36793,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.3807263,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.3813756,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.3941631,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.3948402,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.407464,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.4081287,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.4210968,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830001.421786,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.3916771,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.393292,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.4112887,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.4121203,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.425923,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.4266934,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.44012,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.440859,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.4547536,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.4555922,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.469792,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830018.4705682,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4308765,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.431686,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4452715,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.445958,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4593349,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4600124,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4740396,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4747405,None,9.00,None,9.00,None,0.00,None,18.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4885678,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.4892774,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.5031624,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830049.5038905,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830081.473448,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830081.4747612,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830081.4971833,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830081.498413,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830081.5215447,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830081.5227692,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830081.5460227,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830081.5472744,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830081.570593,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830081.571899,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830081.595293,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830081.5966024,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5020857,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5035863,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.527546,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5289197,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5528023,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5541928,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5783122,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.5797248,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830094.6037989,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830094.6052105,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830094.6295557,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830094.6310115,None,9.00,None,9.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830116.6038442,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830116.6045902,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830116.6184695,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830116.6191206,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830116.633261,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.6339397,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.648281,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.6489477,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.6635766,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.6642737,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.6787722,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830116.6794605,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.5709932,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.572382,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.5967033,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.5980177,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.6220813,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.623368,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.6445014,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.6457727,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.6667664,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.6680932,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.690184,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830136.6915402,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.5993567,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6008282,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6256328,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6270552,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6515465,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6528978,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6774743,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.6788356,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.7035449,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.7050831,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.729633,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830158.7310476,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.744136,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.7455254,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.7705162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.7719202,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.79765,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.7990413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.824683,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.8260615,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,17.34,None,18.00,None,0.00,None,0.00
1772830178.8517005,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830178.8532019,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830178.879501,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830178.8810482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830204.6605277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.6619587,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.688097,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.689386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7152019,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.716498,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7428153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7442286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7689972,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7704508,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7933345,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830204.7946768,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830227.6963496,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.6976204,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.7229908,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.7241914,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.7494452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.7506332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.7762294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.7774565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.8030567,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.8042934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.8302565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830227.8315644,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.739092,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.7404366,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.7662706,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.7675304,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.7934313,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.7946892,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.8208852,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.8221605,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.8485115,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830250.8499053,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830251.0049644,None,9.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830251.0063994,None,9.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.7761106,None,9.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.7774737,None,9.00,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.8050442,None,9.00,None,0.00,None,0.00,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.806364,None,9.00,None,0.00,None,0.00,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.8348129,None,9.00,None,0.00,None,0.00,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.836353,None,9.00,None,0.00,None,0.00,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.8646703,None,9.00,None,0.00,None,0.00,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.8662162,None,9.00,None,0.00,None,0.00,None,17.67,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.8946528,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.8962114,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.9247613,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830272.9263234,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.8103156,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.8117695,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.8406696,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.8419945,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.870616,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.871964,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.900757,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.9021287,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830287.9318767,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
