1772830030.8014376,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.8028498,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.8245962,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.826059,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.8482475,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.8498273,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.8718054,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830030.8732994,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.7847095,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.7862234,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.808164,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.8095956,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.8321497,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.8336878,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.855825,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.8572886,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.8797176,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.8811686,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.9034338,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830051.904909,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830071.810143,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.8114605,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9501994,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9515197,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9758856,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.977659,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0074258,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0092783,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0387285,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0404778,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0697265,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0714939,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830090.843131,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830090.8444116,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830090.8669808,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830090.8682082,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830090.8912828,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830090.8925326,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830090.9158041,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830090.9170678,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830090.9399443,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830090.9411678,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830090.9644847,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830090.965777,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830114.874795,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830114.8762336,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830114.900236,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830114.9016583,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830114.9253159,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830114.9267385,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830114.9510791,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830114.9523973,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830114.9769626,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830114.9782965,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830115.0030022,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830115.0043983,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830134.9086876,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00
1772830134.910179,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00
1772830134.9347992,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00
1772830134.9361484,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00
1772830134.961107,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830134.9624732,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830134.9869967,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830134.9883595,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830135.0112903,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830135.0126796,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830135.035814,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830135.0371819,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830159.9400473,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830159.9414763,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,4.00,None,0.00,None,0.00
1772830159.9660664,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830159.967427,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830159.9920864,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830159.9934363,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830160.0179734,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830160.0193415,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830160.0444021,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830160.0458221,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830160.0708594,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830160.0722682,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830182.9663756,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830182.9678123,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830182.9926796,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830182.993983,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0190625,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0204263,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0456457,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0470235,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0723763,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0737488,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.0989974,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830183.1003876,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830199.997898,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830199.9994864,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.0257797,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.0272243,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.0536997,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.0551672,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.0817547,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.0832434,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.1099997,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.1115127,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.2493155,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830200.250956,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,36.00,None,4.00,None,0.00,None,0.00
1772830221.0191977,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0199893,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.035392,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0360873,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.050139,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0508332,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.064908,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0656207,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0797737,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0805023,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.094718,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830221.0954037,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,4.00,None,0.00,None,0.00
1772830246.0540087,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.0553825,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.0726779,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.0734355,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.0884943,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.0891953,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.1046252,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.1053705,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.1214955,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.1222165,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.1383266,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830246.1390977,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00
1772830275.098972,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.100208,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.1248677,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.1260493,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.1514864,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.1526203,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.1775253,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.1786702,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.203643,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.20481,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.229826,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830275.2309976,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.1208158,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.1222072,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.1480904,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.1493082,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.174843,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.1761088,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830294.317767,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830294.3191855,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830294.3458707,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830294.347183,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830294.3736048,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830294.374946,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.15226,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.1536484,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.1796548,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.1810188,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.2072992,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.2086127,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.2356317,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.237004,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.2638986,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.265345,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.2923837,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830311.2938173,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.1977847,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.199294,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.2267654,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.2281744,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.2550852,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.2565234,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.2838295,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.2852588,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.3128178,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
