1772830017.5388472,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.5402737,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.5621307,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.5635848,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.585955,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.587438,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.6099212,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.6114273,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830043.5309045,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830043.5323575,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830043.6667645,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830043.668207,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830043.689685,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830043.6910372,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830043.7125268,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830043.713904,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830043.7359653,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830043.7373228,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830043.7596633,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830043.761083,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830061.568926,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830061.570508,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830061.5931425,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830061.594679,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830061.6173117,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830061.6188006,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830061.6416738,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830061.6431472,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830061.6657383,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830061.66728,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830061.6905782,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830061.6921413,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6123984,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6140633,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.637814,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6392806,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6631207,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6645982,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6885495,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.6900716,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.7142153,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.715948,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.7403035,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830076.7418873,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,35.67,None,17.67,None,0.00,None,0.00
1772830097.6513565,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.6529102,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.6763241,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.6778436,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.7009532,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.702418,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.725734,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.7272122,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.7505078,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.7520077,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.775906,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830097.7775369,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.680991,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.6824949,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.8388088,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.8403976,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.8643262,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.8659291,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.8898294,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.8913856,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.9151874,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.9167016,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.9408672,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830114.9424074,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830128.7172859,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,26.67,None,0.00,None,0.00
1772830128.718988,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,26.67,None,0.00,None,0.00
1772830128.7447426,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,26.67,None,0.00,None,0.00
1772830128.7464733,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,26.67,None,0.00,None,0.00
1772830128.7724679,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,26.67,None,0.00,None,0.00
1772830128.7741573,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,26.67,None,0.00,None,0.00
1772830128.8005118,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830128.8021178,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830128.8282552,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830128.8299897,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830128.8565784,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830128.8583841,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,0.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.7489777,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.7508404,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.7796426,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.781507,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.8086767,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.8103445,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.837276,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.8390498,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.8678417,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.869733,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.8978095,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830149.8994377,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,0.00
1772830152.0710566,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,None
1772830152.073379,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,35.34,None,0.00,None,None
1772830169.7856345,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.7872798,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.8141704,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.8158631,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.8428378,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.8444595,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.8715603,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830169.8731477,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830170.0406563,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830170.042425,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830170.0694532,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830170.0710576,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,26.00,None,0.00,None,9.00,None,26.67,None,17.67,None,0.00,None,None
1772830195.8214405,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.8230014,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.8495903,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.8510215,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.8777719,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.879353,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.906355,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.9079819,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.9350443,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.9366226,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.9637473,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830195.9652977,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.8536537,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.8553264,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.883046,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.8845606,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9116497,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9131615,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9401922,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9417338,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9670513,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9686444,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.993454,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830213.9950674,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.8955815,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.8971567,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.923888,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.9253433,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.9522152,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.9536347,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.9806788,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830239.9821713,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830240.0074859,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830240.008961,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830240.1524189,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830240.1540055,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,17.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830259.923509,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830259.9247413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830259.9483979,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830259.9494798,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830259.9775226,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830259.9786985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830260.0025334,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830260.003733,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830260.0278063,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830260.0290058,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830260.0530071,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830260.0542026,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830286.9574213,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830286.958784,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830286.9806194,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830286.9818554,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.0042708,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.005476,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.028012,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.029271,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.0519438,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.0531802,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.0758395,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830287.0771239,None,0.00,None,0.00,None,0.00,None,9.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830309.9858487,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830309.9870682,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0091968,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0102863,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0320091,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0330787,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0545566,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
