1772829971.5415711,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.5425396,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.556523,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.5575774,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.5712912,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.5721648,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.5858667,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829971.5867207,None,8.67,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.5464165,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.5480106,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.5696392,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,21.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.5710957,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,21.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.5931044,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,21.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.5946214,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,21.00,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.6173186,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.6188805,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.64129,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.642825,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.6650088,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772829992.666479,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.575582,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.5772948,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.6006582,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.6021965,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.6259248,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.6275074,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00
1772830006.6509995,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,9.00,None,16.34,None,0.00,None,0.00
1772830006.6526084,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,9.00,None,16.34,None,0.00,None,0.00
1772830006.6766706,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,9.00,None,16.34,None,0.00,None,0.00
1772830006.6783118,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,9.00,None,16.34,None,0.00,None,0.00
1772830006.8286119,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,9.00,None,16.34,None,0.00,None,0.00
1772830006.8303375,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,9.00,None,16.34,None,0.00,None,0.00
1772830023.5993729,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,17.67,None,16.34,None,0.00,None,0.00
1772830023.601116,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,17.67,None,16.34,None,0.00,None,0.00
1772830023.6259127,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,16.34,None,0.00,None,0.00
1772830023.6276212,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,16.34,None,0.00,None,0.00
1772830023.6528325,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.654566,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.6797557,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.681423,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.7092469,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.7113876,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.7381217,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830023.7400074,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6203778,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.621303,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6366,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6374297,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6525986,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6534345,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.668677,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6694868,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.6849754,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.685808,None,0.00,None,0.00,None,0.00,None,22.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.701494,None,0.00,None,0.00,None,0.00,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830035.7023401,None,0.00,None,0.00,None,0.00,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830043.9828475,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830043.983794,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.670271,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.671941,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.6974087,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.6990004,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.724774,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.7263513,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.7525456,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.7541435,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.7804966,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.782118,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.8087635,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830054.8104045,None,0.00,None,0.00,None,None,None,31.00,None,17.67,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7075994,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7092628,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7360516,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7376153,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7641528,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7657285,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7927718,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.7943535,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.8218367,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.8234835,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.851004,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830069.852648,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.74725,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.749045,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.7765512,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.7782936,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.8058178,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.8074608,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.834954,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.836642,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.8645718,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.8662965,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,25.01,None,0.00,None,0.00
1772830084.8939576,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,39.00,None,25.01,None,0.00,None,0.00
1772830084.8956895,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,39.00,None,25.01,None,0.00,None,0.00
1772830114.7921576,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.7938857,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.913383,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.9142382,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.9300854,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.9309368,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.9471488,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.9479773,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.962767,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.9635677,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.978564,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830114.979349,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,29.67,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.823118,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.8247142,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.8508816,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.8523173,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.8790286,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.8804798,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.907085,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.90858,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.9355216,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.9370217,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.9638212,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830134.9653401,None,9.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,8.67,None,0.00,None,0.00
1772830163.9817522,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830163.9824898,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830163.996784,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830163.997449,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.8579414,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.8593671,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.8839962,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.885332,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9103532,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9118576,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9373484,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9387558,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.964561,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9659538,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9916294,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830168.9930627,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00
1772830186.8997574,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830186.9011037,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830186.926425,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830186.9277112,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830186.9534283,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830186.9547782,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830186.9803348,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830186.9817376,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830187.0078928,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830187.0093205,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830187.0356078,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830187.036981,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830207.9407473,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830207.9421558,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830207.9676852,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830207.969008,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830207.994462,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830207.9957707,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830208.021528,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830208.0228965,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830208.0485528,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830208.0499287,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830208.0760055,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830208.0774062,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830235.9705787,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830235.9720335,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1166487,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1180706,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1432571,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1445715,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1700144,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1713552,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1969242,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.1982312,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.2221825,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830236.22356,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830260.9876227,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830260.989053,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0154486,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0167964,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
