1772829923.6617098,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829923.6630533,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829923.683977,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00
1772829923.6853702,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00
1772829923.7069504,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00
1772829923.7083485,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00
1772829923.72993,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None,0.00
1772829923.731384,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None,0.00
1772829938.6549647,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.6565099,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8186452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.820161,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8396506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8411686,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8612971,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8627832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8822272,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.8837435,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.9026823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829938.9044344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.682993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.6843996,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7065527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7079203,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7297113,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7310243,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7524612,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7538595,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7761073,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.7775555,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.8000286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829961.8014195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7178648,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7194312,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7435956,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7451034,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7688231,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.770303,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7947562,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.7962317,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.821,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.822557,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.848143,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772829985.849894,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,12.33,None,0.00,None,0.00
1772830007.745155,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.746447,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.7699914,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.7712033,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.7943127,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.7955186,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.8188598,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.8201625,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.8437018,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.8450472,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.8685668,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830007.869891,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,None
1772830024.7849548,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.7857578,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.800102,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.800784,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.815164,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.8158665,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.8303163,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.8310456,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.845839,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.846548,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.929661,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830024.930489,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00
1772830047.8143396,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772830047.8151815,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772830047.8302097,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772830047.8309023,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1772830047.8459408,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00
1772830047.8466084,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00
1772830047.8619132,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00
1772830047.8626318,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00
1772830047.8778083,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00
1772830047.878499,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,8.67,None,0.00,None,0.00
1772830047.8937876,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830047.8945045,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.864954,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.8658476,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.8812556,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.8820934,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.8976018,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.8983772,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.9139671,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.9147344,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.9305956,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.9313612,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.9470456,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830061.947848,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,9.00,None,4.00,None,17.34,None,0.00,None,0.00
1772830085.9010012,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.9025106,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.9281087,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.929561,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.9528213,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.9542289,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.9768374,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830085.9783423,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830086.0017903,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830086.003332,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830086.0262036,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830086.0276709,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830102.924353,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830102.925913,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830102.9481056,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830102.9488842,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830102.9626482,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830102.963417,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830103.082414,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830103.0839605,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830103.1065495,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830103.1079378,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830103.1308873,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830103.132251,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.1531703,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.1544583,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.1792889,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.1806107,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.204795,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.205916,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.2301042,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.231413,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.256716,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.2580857,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.2838035,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.2851896,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.3099868,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.3112342,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.336657,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830118.3381276,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.9433525,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.944133,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.9596817,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.9603896,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.9758763,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.9765668,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.991912,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830120.9925995,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830121.0077977,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830121.008493,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830121.0227742,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830121.0234587,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830136.9837153,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830136.9850912,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.0112555,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.0125144,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.0410347,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.0427022,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.0767167,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.0784228,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.111215,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.1128747,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.1442413,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830137.145914,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.0145695,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.015917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.0417314,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.0430086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2017314,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2031224,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2287621,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2300963,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2565653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2579353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2841783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830153.2855382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.34,None,0.00,None,0.00
1772830166.0452487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.046577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.0685403,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.0692554,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.0846553,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.0853162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
