1772829874.1713946,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.1726208,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.192809,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.1940577,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.2144778,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.2157605,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.236519,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.2377942,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829893.159803,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00
1772829893.1612723,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00
1772829893.1840358,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00
1772829893.1856327,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00
1772829893.2087972,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00
1772829893.2104197,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00
1772829893.3530679,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772829893.3549175,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772829893.378494,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772829893.3800442,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772829893.4026303,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829893.4040282,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.1861944,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.1878173,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2110817,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2126992,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2358468,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2374892,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2600543,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2616796,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.283011,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.2846377,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.307346,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829919.30897,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.2283993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.2297964,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.2522533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.2536561,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.2755926,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.2769566,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.299426,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.3007638,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.3236706,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.3250434,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.3482015,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829936.3495421,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.2570841,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.2582226,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.273028,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.2739487,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.2885938,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.2894447,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.3042128,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.3051176,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.3198469,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.3206754,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.3352165,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829946.336085,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3062341,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.30785,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3316817,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3331041,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3570035,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3586457,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3825958,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.3841257,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.4078088,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.4092627,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.4321694,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829962.4338121,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,30.00,None,0.00,None,0.00
1772829985.3503652,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.351959,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.4680421,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.4688845,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.483178,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.4839377,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.4984398,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.499232,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.51342,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.514223,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.5275884,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772829985.5284398,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.3836167,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.3851852,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.409195,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.4106731,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.4346411,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.436131,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.4601645,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.4616053,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.4858878,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.4873724,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.5119922,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830011.5135145,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,30.00,None,0.00,None,0.00
1772830034.4177608,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.4192152,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.444098,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.445573,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.4703958,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.4718397,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.4967616,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.4981544,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.5229995,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.5244548,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.5498228,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830034.5513372,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.458522,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.459362,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.478861,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.4800675,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5054996,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5069945,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5332794,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5348153,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5604222,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5612023,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5846126,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830049.5861733,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.499671,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.5004513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.515586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.5162969,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.5987597,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.599515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.614377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.6150827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.6300273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.6307466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.6456535,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830074.6463966,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.5430784,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.5445075,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.567568,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.5688226,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.5909855,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.5921862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.6140475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.6152947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.6380372,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.639267,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.6618893,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830093.6630912,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.5901115,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.5916336,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.6181448,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.6196496,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.64669,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.6481946,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.6746233,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.675949,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.702435,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.7039812,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.730913,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830115.732484,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1772830134.6257849,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.627058,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.651964,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.653153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.6781158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.6793025,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.7043068,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.7055092,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.730972,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.7321932,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.7576797,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830134.7589307,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7371073,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7379243,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7534235,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7541804,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.770373,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7712026,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7871623,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.7880225,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.8047576,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
