1772830030.4495866,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4509492,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.473142,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4745116,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4968586,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4982476,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.520215,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.521636,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.5645406,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.5661125,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.5881224,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.5896084,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6122193,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6139042,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6377075,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6394475,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.662787,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6643362,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6876893,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830052.6892138,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830074.591024,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.5924356,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.6078475,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.6085377,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.621994,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.6226819,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.6361244,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.63683,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.6508076,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.651537,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830074.6656184,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830074.6670718,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.631468,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.6330886,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.6570332,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.658682,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.6828802,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.6845403,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.7088103,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.7103589,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830086.7347245,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00
1772830086.7362752,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00
1772830086.7609887,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00
1772830086.762674,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00
1772830105.661145,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00
1772830105.6627033,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00
1772830105.686769,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,0.00,None,0.00
1772830105.688247,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,0.00,None,0.00
1772830105.712379,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,17.67,None,0.00,None,0.00
1772830105.7138457,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,17.67,None,0.00,None,0.00
1772830105.7381995,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,17.67,None,0.00,None,0.00
1772830105.7397118,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,17.67,None,0.00,None,0.00
1772830105.7642558,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,17.67,None,0.00,None,0.00
1772830105.765811,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,26.34,None,17.67,None,0.00,None,0.00
1772830105.7907472,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830105.7922864,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.8189013,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.8205256,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.8457277,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.847275,None,0.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.8727984,None,9.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.8743665,None,9.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.9001436,None,9.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.901729,None,9.00,None,0.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.9276578,None,9.00,None,9.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.9292636,None,9.00,None,9.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.9556499,None,9.00,None,9.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830121.9572973,None,9.00,None,9.00,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.7690682,None,9.00,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.769955,None,9.00,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.7856717,None,9.00,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.786487,None,9.00,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,0.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.802694,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.803487,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.819881,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.8206758,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.8369825,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.8378026,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.8540273,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830126.8548803,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7251215,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7270594,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7447596,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7456515,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7613914,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.762274,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7781212,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7789924,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7952967,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.7961535,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.8120522,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830138.8129053,None,17.67,None,None,None,0.00,None,23.67,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.7667413,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.7684455,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.7950573,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.796648,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.8238435,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.8254578,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.978731,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830153.9804385,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830154.0078533,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830154.009538,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830154.0368078,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830154.0384781,None,17.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.801132,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8027005,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8282347,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8296776,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8542645,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8557003,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8795588,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.8809762,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.9058807,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.9072912,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.9322815,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830176.933677,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.8350558,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.8359244,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.852579,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.8533497,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.8699985,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.870802,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.88757,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.8883626,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.9054546,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.906274,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.930703,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830196.9323003,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,35.34,None,17.67,None,0.00,None,0.00
1772830224.880884,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.8823164,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9094963,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9107819,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9385297,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9399571,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9675682,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9690259,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.996554,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830224.9979308,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830225.0256183,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830225.0271513,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,9.00,None,0.00,None,0.00
1772830239.0358183,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.0372148,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.0639186,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.0651994,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.0921295,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.093463,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.1207125,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.1220741,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.1493251,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.1507003,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.1779473,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830239.1793134,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.0709233,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.072358,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.0991666,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1004848,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1281018,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1293888,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1564941,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1578357,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1855223,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.1868849,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.214552,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830264.2159765,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830293.0987928,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830293.100173,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830293.127051,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830293.1282787,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1772830293.1553817,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830293.1566582,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830293.1842213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830293.1855404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830293.2133474,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830293.2146642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
