1772830214.4466975,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.4710834,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.472389,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.4969714,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.4982493,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.413326,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.4147995,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.441439,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.4427385,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.469598,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.4709353,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.4985337,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.4999025,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830232.527341,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830232.528761,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830232.554692,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830232.5554516,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830248.4499962,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830248.4515972,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830248.480402,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.481903,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.5105805,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.5121179,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.540795,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.5423508,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.571382,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.5729756,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.602612,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830248.6041934,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.4918652,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.4932206,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.6398075,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.6411784,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.6684606,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.6697166,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.6968455,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.6981132,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.725443,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.7267785,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.7545004,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830266.7558284,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.5245433,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.5258813,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.5538957,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.5551274,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.5838733,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.5851824,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.6141427,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.6154685,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.6443439,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.645622,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.6751115,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830290.6764731,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.5584993,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.5600545,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.5926588,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,13.67,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.5943272,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,13.67,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.6255634,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.6272547,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.6596944,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.6613498,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.6923535,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.693817,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.7239127,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830315.725591,None,8.67,None,9.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.715583,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.7170968,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.746408,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.7477763,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.777553,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.779036,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.8070369,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.8084567,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.8365614,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.8379965,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.8652072,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830334.8665943,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00
1772830362.6197982,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.6211557,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.6502814,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.6516297,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.6813235,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.6826375,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.7123375,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.7136483,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.7440507,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.7454174,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.7757132,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830362.777115,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772830379.661911,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.6633036,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.6955142,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.6970263,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.7257786,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.7272348,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.8852475,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.8867087,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.9149747,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.9162803,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.9440722,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830379.945388,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.6987982,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.7002475,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.7312663,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.7326021,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.7632155,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.7645679,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.795982,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.7973633,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.826203,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.8275797,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.856649,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830398.858025,None,0.00,None,0.00,None,0.00,None,26.34,None,8.67,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.7326372,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.7338839,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.7640152,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.7651398,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.7951446,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.796277,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.826581,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.8277812,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.9711452,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830413.9724953,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830414.0029955,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830414.0042207,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,22.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.7660944,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.7673337,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.7985163,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.799666,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.8302684,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.8314033,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.8624504,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.8636634,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.8944266,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.8956168,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830439.9273968,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830439.9286106,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.7925096,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.7932577,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.8128946,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.8136187,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.8326297,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.833686,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.8532336,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.853945,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.8728662,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.8735924,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.9649136,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830458.96567,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830484.8345451,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,14.34,None,9.00,None,0.00,None,0.00
1772830484.8359861,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,14.34,None,9.00,None,0.00,None,0.00
1772830484.8568475,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.8575988,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.8773713,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.8783252,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.8989341,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.8998601,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.9201617,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.9210873,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,23.01,None,9.00,None,0.00,None,0.00
1772830484.9411144,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830484.9420187,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.8741844,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.8756216,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.9093487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.9107382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.9440355,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.9454265,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.9794633,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830503.9809096,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830504.0147693,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830504.0162332,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830504.0502138,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830504.0516725,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
