1772829932.2053442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2067826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2280576,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2295182,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2514608,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2529767,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2750976,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829932.2766905,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772829957.185339,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829957.186822,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829957.2094939,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.2112632,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.234263,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.2357554,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.2565212,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.25801,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.2792037,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.2807124,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.3021607,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829957.3036714,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.229588,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.2309768,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.3784688,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.3798947,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4022355,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4036894,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4259102,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4273045,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4502864,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.451773,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4743738,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829977.4758415,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00
1772829997.2597444,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.261132,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.2830164,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.2842658,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.2994394,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.3001385,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.3219073,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.3230345,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.345686,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.3470695,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.370127,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772829997.3715367,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,21.67,None,0.00,None,0.00
1772830015.7222314,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.7233784,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.7454016,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.746528,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.7686362,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.7698488,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.792203,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.793422,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.8157785,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.8169825,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.839767,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.841041,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.864472,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.8658683,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.889621,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830015.8909595,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.297063,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.2983446,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3208828,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3221502,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3452313,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.34645,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3689213,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3701313,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3930595,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.3943326,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.4181156,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830025.4196103,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.3317096,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.3329725,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.3563282,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.3574774,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.4976776,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.4989626,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.522688,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.523901,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.547575,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.548843,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.5726953,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830040.5739372,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00
1772830065.3614755,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830065.3628488,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830065.3869019,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830065.3881133,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830065.4127724,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830065.4141884,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830065.4391842,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830065.4404843,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830065.4657006,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830065.4670076,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830065.492296,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830065.4936268,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830092.3923023,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830092.3937435,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830092.4190836,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830092.4204404,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830092.4461567,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.447518,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.473536,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.4749277,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.5011866,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.502601,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.529293,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830092.5307176,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.4203503,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.4211857,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.4374206,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.4381773,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.4542542,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.4550128,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.5420933,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.5429387,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.5594614,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.560229,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.5767906,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830113.5775504,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.46136,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.4628983,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.490343,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.4917197,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.519211,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.5206118,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.548164,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.549575,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.57459,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.5760274,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.6018443,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830130.6032903,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7168334,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7176054,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7337732,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7344778,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.750876,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7515712,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7682438,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.768966,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.7859912,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.786745,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.8037198,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830135.804478,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.5009913,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.502413,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.5272949,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.528536,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.675127,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.6766071,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.7021925,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.7036374,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.7286403,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.7299452,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.7548225,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830152.7561264,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.525011,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.5262706,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.553086,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.5542877,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.5813768,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.5825472,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.609471,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.6107006,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.6380146,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.6392674,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.6663883,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830170.6676605,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.5555627,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.556989,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.5845582,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.585918,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.6141343,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.6154797,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
