1772829989.8327062,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8341343,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8559444,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8574135,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8789742,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8803842,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.9025502,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.9040372,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830011.8238804,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830011.8252246,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830011.847809,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830011.8490236,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.0094278,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.0112927,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.040528,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.0422466,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.0718255,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.0734966,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.1030972,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830012.104816,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.8592153,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.8607051,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.8842418,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.8856049,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9093354,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9107614,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9349003,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.936314,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9605274,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9619277,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9861517,None,0.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830028.9876487,None,0.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.8894515,None,0.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.890942,None,0.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.9151683,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.9165144,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.9409702,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.942408,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.9736724,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830046.97578,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830047.0054436,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830047.0073428,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830047.0369146,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830047.038947,None,9.00,None,0.00,None,0.00,None,27.00,None,18.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9296715,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.931184,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.955207,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9566185,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9858458,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830071.9878032,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0206788,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0226104,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0523403,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0542846,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0839386,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830072.0857935,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830091.950203,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830091.9516523,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830091.976017,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830091.9773345,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.0074792,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.0094,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.1829767,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.1848052,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.2170796,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.2189472,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830092.2512493,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830092.2530208,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830110.9918108,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830110.9933486,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.01909,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.0204942,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.046282,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.0477211,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.074014,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.0756052,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.101721,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.1031885,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.1290648,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830111.1306074,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.0292585,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.0312545,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.064074,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.0657206,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.0984023,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.1000848,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.1333203,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.1350386,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.1686664,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.170422,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.2043977,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830132.2063758,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.0747886,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.0765467,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.110942,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.1126223,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.1472332,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.1489,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.1827593,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.184437,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.2177691,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.2194657,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.2511044,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830157.2528064,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830167.108451,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830167.1103418,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830167.145584,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830167.1473892,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830167.3256202,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.3306818,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.3623316,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.3637447,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.390141,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.3915522,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.4186814,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830167.4201245,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.1436794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.1452286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.1730852,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.1745255,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.203051,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.204605,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.2335467,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.235014,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.2640204,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.2655592,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.294671,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830190.2962105,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830215.174015,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.1748238,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.1912875,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.1920037,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2086306,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2093294,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2260094,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2267387,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2434556,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2442305,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2608173,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830215.2615602,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.223656,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.2255492,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.4013262,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.4027598,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.4290407,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.4303393,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.457289,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.458605,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.485819,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.4871974,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.514616,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830227.5160193,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.2462997,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.2471507,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.2647302,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.265561,None,0.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.282881,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.2836373,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.3012378,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.3019586,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.3181963,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.3189197,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.3352816,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830250.336025,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.2878368,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.2894032,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.3191564,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.320592,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.3507051,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.352138,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.3815954,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.383087,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.4130545,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
