1772829956.7620585,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7635596,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7866898,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7882907,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.8116388,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.8131747,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.9825993,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.9850614,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.752265,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.7537117,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.776769,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.778143,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8014052,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8028183,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.826059,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8274634,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8508759,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8522582,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8780484,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829976.8799567,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829992.7925408,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.794065,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.8180978,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.819454,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.843213,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.8446743,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.8678203,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.8692622,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772829992.8924825,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829992.8938942,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829992.9176738,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772829992.919316,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.824028,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.8257067,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.8505237,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.8520374,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.8770583,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.878564,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.9036577,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.9053411,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.9309156,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.9326723,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.9580693,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830004.9597833,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830022.86861,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830022.87026,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.0226727,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.0243764,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.0494351,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.050938,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.0744927,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.0759854,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.100244,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.1018355,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.1260636,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.127632,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830023.2488253,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,None
1772830023.250532,None,9.00,None,9.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,None
1772830043.9035347,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.905072,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.9293246,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.930742,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.9552824,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.956719,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.9814363,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830043.9828758,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830044.0075178,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830044.009043,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830044.0335536,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830044.0350888,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830055.9402542,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830055.941871,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830055.966279,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830055.967708,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830055.9917896,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830055.9932482,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830056.017644,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830056.0191388,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830056.0435307,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830056.0450249,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830056.1889734,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830056.190676,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830073.9715533,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830073.9732451,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830073.999214,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830074.0008097,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830074.0266235,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,13.33,None,0.00,None,0.00
1772830074.028226,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,13.33,None,0.00,None,0.00
1772830074.0545473,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,13.33,None,0.00,None,0.00
1772830074.0561936,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,13.33,None,0.00,None,0.00
1772830074.0827932,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830074.084468,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830074.1109734,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830074.1126003,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.022556,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.0241146,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.0503142,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.0517743,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.0779157,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.0793884,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.105465,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.106979,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,0.00,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.1331682,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.13469,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,17.67,None,22.33,None,0.00,None,0.00
1772830093.1613228,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830093.1628685,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.0545301,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.0563033,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.0844846,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.086153,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.1138468,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.115663,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.1421928,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.144017,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.1712434,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.172919,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.1987777,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830105.200455,None,0.00,None,0.00,None,0.00,None,26.01,None,9.00,None,15.00,None,0.00,None,8.67,None,26.67,None,22.33,None,0.00,None,0.00
1772830124.0952556,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.0967772,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.1227016,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.1240215,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.274283,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.2757907,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.302002,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.3033948,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.3298106,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.331219,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.3580744,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830124.3594985,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830143.2507873,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830143.252288,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.1275089,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.1291335,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.1559663,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.157412,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.1841357,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.1856647,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.2122865,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.2137883,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.238037,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.2395108,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.2639587,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830146.2654424,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.1678143,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.1697712,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.204322,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.2061396,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.2408633,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.2427406,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.2787023,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.2805905,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.3158872,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.3177931,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,22.33,None,0.00,None,0.00
1772830162.3532104,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830162.3546278,None,0.00,None,9.00,None,None,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.1915216,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.192432,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.2098215,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.210683,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.2278006,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.2286215,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.3218744,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.322804,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.3387246,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.3395681,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.3548627,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830179.3557043,None,0.00,None,9.00,None,0.00,None,26.01,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,22.33,None,0.00,None,0.00
1772830203.229567,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.2310169,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.2584686,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.259824,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.2883382,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.2896984,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
