1773024067.7464664,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.7508774,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.6187131,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.6237068,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.6557882,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.6600683,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.6958866,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.7006912,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.734076,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.7385352,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.7721548,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.7768073,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.920542,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024086.9259822,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.6853962,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.689607,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.7233462,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.728734,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.7643957,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.7694678,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.8081164,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.8124986,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.8489969,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.8551898,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.8948307,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024104.9001193,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024134.7435114,None,8.67,None,0.00,None,0.00,None,18.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.747911,None,8.67,None,0.00,None,0.00,None,18.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.779687,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.7842464,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.8191442,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.8240612,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.8565958,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.861093,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.8942196,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.8982332,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.9336412,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024134.9376996,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024153.7962005,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024153.8005764,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024153.8329408,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024153.8367696,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024153.8725832,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024153.8766532,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024153.9095793,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024153.914124,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024153.945874,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024153.949795,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024153.9863546,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024153.990592,None,8.67,None,0.00,None,0.00,None,27.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024172.867491,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024172.871279,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024172.921433,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024172.9273117,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024172.9680724,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024172.9722624,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024173.0036266,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024173.0070093,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024173.0379763,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024173.0420566,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024173.077128,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024173.0810354,None,0.00,None,0.00,None,0.00,None,27.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024183.9175706,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024183.9216285,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024183.9554868,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024183.9594235,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1773024183.9939616,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1773024183.9980505,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1773024184.0341215,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024184.0381546,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024184.0714514,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024184.0753615,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024184.1127532,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024184.1174824,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024204.9782758,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024204.9827418,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.017532,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.021743,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.0589364,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.0630796,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.0991488,None,8.67,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.1036408,None,8.67,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.137165,None,8.67,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.1408765,None,8.67,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.1782866,None,8.67,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024205.1822424,None,8.67,None,0.00,None,0.00,None,9.00,None,12.00,None,18.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.0572388,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.061892,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.0996687,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.103357,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.138341,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.1426246,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.1769376,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.180943,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.2201858,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.2238362,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.2603562,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024231.2640815,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.121962,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.1257656,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.2702582,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.2758436,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.3116765,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.3151877,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.3530095,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.3566182,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.3933976,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.3973525,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.434085,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024248.4377682,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.1998317,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.2036328,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.2412808,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.2457652,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.285312,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.2903557,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.3271554,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.3316164,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.3701677,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.37451,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.4121788,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024267.4161966,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.259083,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.2635632,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.301891,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.306963,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.3475223,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.3516445,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.3897767,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.393745,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.4352868,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.4393373,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.477533,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024280.4819338,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.3190885,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.3233294,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.3618526,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.3663173,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.4090853,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.4135182,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.451669,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.455777,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.4979057,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.5021489,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.5434723,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024295.5482473,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,18.00,None,18.00,None,0.00,None,0.00
1773024316.3725872,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.3768232,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.4170454,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.421196,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.4634025,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.4682868,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.5057304,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.5102358,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.6581686,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.6623073,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.6972005,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024316.7022645,None,8.67,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.4480553,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.452498,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.4896123,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.4940257,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.5331004,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.5370812,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.5769458,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.5808551,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.620576,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.62463,None,0.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.6639135,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024329.6707091,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.5073514,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.5124652,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.5522652,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
