1772830247.6703672,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.6987774,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.7001367,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.7283313,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.7297618,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.500577,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.5021358,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.5316498,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.533168,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.5622473,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.5636363,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.592555,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.594132,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.6240995,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.625757,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.6542447,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830271.6557176,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830296.5344434,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830296.5357435,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830296.5639122,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830296.5651307,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830296.5932803,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830296.5945594,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830296.6236525,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830296.6249535,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830296.6545393,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830296.6558423,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830296.6854904,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830296.6868331,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830299.440009,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830299.4408143,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.5684545,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.5698898,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.7283275,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.729833,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.7592742,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.7606401,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.790807,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.792165,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.8219495,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.823375,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.8538308,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830316.855284,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None
1772830333.6098669,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.6113262,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.64161,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.642984,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.673227,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.6746469,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.7065694,None,0.00,None,0.00,None,0.00,None,26.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.7082646,None,0.00,None,0.00,None,0.00,None,26.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.740259,None,0.00,None,0.00,None,0.00,None,26.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.7419038,None,0.00,None,0.00,None,0.00,None,26.67,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.773872,None,0.00,None,0.00,None,0.00,None,35.34,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830333.7755418,None,0.00,None,0.00,None,0.00,None,35.34,None,8.67,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.6488957,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.6501985,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.6791234,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.6803317,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.7099679,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.7111933,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.7401934,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.741418,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.7687745,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.7700393,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.9156482,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830359.916996,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.684962,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.686371,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.7155786,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.7168581,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.7469056,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.7482345,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.778141,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.7794764,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.7998843,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.800653,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.8186147,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830375.8193583,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830394.7296596,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830394.7312284,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830394.7620764,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830394.763541,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830394.7955174,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.7971497,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.8287165,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.830244,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.8619564,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.8634655,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.8948104,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830394.8964953,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830421.7751462,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830421.776751,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830421.937926,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830421.939576,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830421.9704132,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830421.9720302,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830422.0017617,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830422.0032308,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830422.0338142,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830422.0354488,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830422.065588,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830422.0671604,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00
1772830440.8116796,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.8130739,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.8438919,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.8451347,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.87696,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.8783607,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.9093559,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.91074,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.9425373,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.9438329,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.975358,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830440.9768531,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.8466291,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.8473134,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.8681185,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.8688486,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.9637635,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.9647934,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.985794,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830467.9871204,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830468.0157452,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830468.016449,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830468.0404484,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830468.041725,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.889441,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.8908858,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.9251552,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.9266646,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.9599035,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.9613564,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830483.9945219,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830483.9958649,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830484.02876,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830484.0300894,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830484.063358,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830484.0647302,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830510.9186687,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830510.9195921,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830510.9394383,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830510.940215,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830510.959868,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830510.9605393,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830511.047754,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830511.0485098,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830511.067259,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830511.0679712,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830511.0874364,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830511.088179,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830530.9696379,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830530.9710057,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.0038786,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.0051134,None,0.00,None,8.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.0382047,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.039446,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.0728602,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.0741408,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.1074882,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.1088283,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.1428237,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830531.1441777,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.0010188,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.0024624,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.025429,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.0261858,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.0468545,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.047592,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.1408489,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.1416957,None,0.00,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.162734,None,8.67,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830556.163472,None,8.67,None,8.67,None,0.00,None,21.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
