1772983693.033084,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.034297,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0485926,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0497606,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0628004,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0638094,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0783017,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0800507,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.099962,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.1012192,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.0427084,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.043823,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.0589933,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.0599563,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.164133,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.165132,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.1797261,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.180921,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.1955497,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.1967976,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.2113628,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983712.2125456,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
