1772829892.6304765,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829892.6318429,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829892.6532834,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829892.6546504,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829892.676359,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829892.6777694,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829892.6990497,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829892.7004387,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.6136885,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.6150668,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.6365285,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.637988,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.6599638,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.6613889,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.682593,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.6839175,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.705639,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.7069414,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.728719,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829910.7301242,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.640721,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.6422582,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.664783,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.666226,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.8125336,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.8141057,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.836722,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.838316,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.8611686,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.862696,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.8852158,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829932.8867404,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829950.6714206,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829950.672409,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772829950.687075,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1772829950.6879132,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1772829950.7022538,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7030523,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7156687,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7164593,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7294652,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7303338,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7434795,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829950.7444096,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829975.7014375,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829975.7023692,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00
1772829975.7164478,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.7171628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.7310305,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.7317452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.7456756,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.7463708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.7601833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.760888,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.77489,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829975.775594,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.7491956,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.7507493,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.7744327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.7758904,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.799866,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8012915,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8252451,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8267093,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8506532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8521557,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8761253,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772829998.8776603,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.34,None,18.00,None,0.00,None,0.00
1772830022.7795284,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.7809424,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8041735,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8054416,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8286264,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8299408,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8531382,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8544426,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8778696,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.8792763,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.902933,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830022.9044943,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.8756363,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.8764088,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.8913827,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.8920805,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.9068036,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.907485,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.9223065,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.9230177,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830038.937976,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830038.9386742,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830038.9537845,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830038.9545262,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830058.9249403,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830058.9263308,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830058.9510539,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830058.9523146,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830058.976912,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830058.978204,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830059.0032659,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830059.004639,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830059.0299852,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830059.031324,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830059.0566897,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830059.0580597,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830081.9559805,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830081.9568622,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830081.9723258,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830081.973035,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830081.9893227,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830081.9905584,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830082.0123851,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830082.0133998,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830082.0348623,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830082.035881,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830082.0574114,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830082.058439,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830096.9979615,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830096.998865,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1088755,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1100261,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1312888,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1323614,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1543646,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1554978,None,17.67,None,9.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1778393,None,17.67,None,9.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.1790574,None,17.67,None,9.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.2021642,None,17.67,None,9.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830097.2033195,None,17.67,None,9.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830118.039904,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.0413678,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.0675874,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.0690935,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.0954847,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.0968904,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.1233413,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.1247337,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.1514843,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.153059,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.1805143,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830118.182078,None,17.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830122.9734275,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830122.974196,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830122.9894736,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830122.9902177,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.0057337,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.0064337,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.0221574,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.022873,None,None,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.0387647,None,None,None,8.67,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.039503,None,None,None,8.67,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.0552669,None,None,None,8.67,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.055995,None,None,None,8.67,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.072159,None,None,None,8.67,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830123.0729225,None,None,None,8.67,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.0832036,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.0846758,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1109602,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1124382,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1383777,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.139783,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1645625,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1659071,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1904497,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.1918402,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.216598,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830145.218155,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830164.2343187,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.2357087,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.2622633,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.2635515,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.2900422,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.2912958,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.3181725,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
