timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772830495.4064271,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.4399002,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.4413936,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.4756265,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.477205,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.5117073,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.513327,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.5473893,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.5490062,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830517.2677593,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830517.269404,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830517.2912395,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.2920384,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.3129632,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.3137708,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.3348408,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.3356657,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.3566735,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.357487,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1772830517.3817012,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830517.3828561,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.301131,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.3025703,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.4402692,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.4410536,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.4613152,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.46207,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.4820855,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.482812,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.503607,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.5043275,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.5249104,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830546.5256596,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.3304305,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.331909,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.3659992,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.367352,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.401491,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.4028835,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.4373264,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.438757,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.4732282,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.4746413,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.5091057,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830568.510571,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.4856133,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.4870832,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.5221124,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.523494,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.5587022,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.560117,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.5954916,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.59695,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.633044,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.6345468,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.6698928,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830594.6713264,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.4085715,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.4100337,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.4451923,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.4465368,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.4824562,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.483822,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.5200105,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.5216446,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00
1772830610.5582151,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830610.5598636,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830610.7176678,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830610.719268,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.4554229,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.456928,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.4928505,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.4942808,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.5306754,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.5321424,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.5688818,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.570323,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.606543,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.6079738,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.644451,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830636.645928,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,20.67,None,0.00,None,0.00
1772830658.4917295,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.493223,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.5295084,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.5308902,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.6959608,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.6975038,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.733874,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.7353005,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.7720385,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.773481,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.8104215,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830658.8119407,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.531751,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.53323,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.5697763,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.5711553,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.6080382,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.6094434,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.646468,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.647843,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.68332,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.6847606,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.83981,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830676.8413098,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.569455,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.5709352,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.6076953,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.6090207,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.6458466,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.6471972,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.683728,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.685136,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.7220292,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.7234297,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.7608132,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830699.7622933,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
