1772831152.0656028,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,None,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831152.0665708,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,None,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831152.0949588,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,None,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831152.0959055,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,None,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831152.123829,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,None,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831152.1246526,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,None,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831171.8717709,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,0.00,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831171.8734648,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,0.00,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831171.924014,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,4.00,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831171.9256012,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,4.00,None,0.00,None,16.67,None,87.67,None,65.67,None,0.00,None,0.00,None
1772831171.976327,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,8.33,None,0.00,None,16.67,None,105.34,None,65.67,None,0.00,None,0.00,None
1772831171.9780872,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,8.33,None,0.00,None,16.67,None,105.34,None,65.67,None,0.00,None,0.00,None
1772831172.02898,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,10.00,None,0.00,None,16.67,None,123.01,None,65.67,None,0.00,None,0.00,None
1772831172.0307353,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,10.00,None,0.00,None,16.67,None,123.01,None,65.67,None,0.00,None,0.00,None
1772831172.2171812,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,11.67,None,0.00,None,16.67,None,123.01,None,83.34,None,0.00,None,0.00,None
1772831172.2189777,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,11.67,None,0.00,None,16.67,None,123.01,None,83.34,None,0.00,None,0.00,None
1772831172.2703805,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,13.34,None,0.00,None,16.67,None,123.01,None,101.01,None,0.00,None,0.00,None
1772831172.2722893,69.01,None,28.99,None,0.00,None,94.00,None,39.00,None,13.34,None,0.00,None,16.67,None,123.01,None,101.01,None,0.00,None,0.00,None
1772831189.903225,0.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,123.01,None,75.34,None,0.00,None,0.00,None
1772831189.9049573,0.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,123.01,None,75.34,None,0.00,None,0.00,None
1772831189.9568956,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,126.34,None,77.01,None,0.00,None,0.00,None
1772831189.9585218,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,126.34,None,77.01,None,0.00,None,0.00,None
1772831190.009595,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,126.34,None,99.68,None,0.00,None,0.00,None
1772831190.0112722,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,126.34,None,99.68,None,0.00,None,0.00,None
1772831190.062319,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,126.34,None,122.35,None,0.00,None,0.00,None
1772831190.0640311,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,17.34,None,0.00,None,8.00,None,126.34,None,122.35,None,0.00,None,0.00,None
1772831190.1140807,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,35.01,None,0.00,None,8.00,None,126.34,None,127.35,None,0.00,None,0.00,None
1772831190.1158018,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,35.01,None,0.00,None,8.00,None,126.34,None,127.35,None,0.00,None,0.00,None
1772831190.1658335,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,60.34,None,0.00,None,8.00,None,126.34,None,129.02,None,0.00,None,0.00,None
1772831190.1676064,9.00,None,8.33,None,0.00,None,90.00,None,34.67,None,60.34,None,0.00,None,8.00,None,126.34,None,129.02,None,0.00,None,0.00,None
1772831209.9424086,9.00,None,0.00,None,0.00,None,12.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831209.943926,9.00,None,0.00,None,0.00,None,12.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.116097,9.00,None,0.00,None,0.00,None,16.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.1176553,9.00,None,0.00,None,0.00,None,16.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.1717644,9.00,None,0.00,None,0.00,None,16.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.1733449,9.00,None,0.00,None,0.00,None,16.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.228431,9.00,None,0.00,None,0.00,None,16.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.230082,9.00,None,0.00,None,0.00,None,16.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.2837934,9.00,None,0.00,None,0.00,None,22.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.2854588,9.00,None,0.00,None,0.00,None,22.00,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.339131,9.00,None,9.00,None,0.00,None,23.67,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831210.340745,9.00,None,9.00,None,0.00,None,23.67,None,21.67,None,60.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831229.961275,9.00,None,9.00,None,0.00,None,23.67,None,21.67,None,91.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831229.9630742,9.00,None,9.00,None,0.00,None,23.67,None,21.67,None,91.34,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.015723,9.00,None,9.00,None,0.00,None,27.67,None,21.67,None,114.01,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.0174415,9.00,None,9.00,None,0.00,None,27.67,None,21.67,None,114.01,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.0697389,9.00,None,9.00,None,0.00,None,36.67,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.0714169,9.00,None,9.00,None,0.00,None,36.67,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.2423828,9.00,None,9.00,None,0.00,None,50.00,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.2442877,9.00,None,9.00,None,0.00,None,50.00,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.2964544,9.00,None,9.00,None,0.00,None,72.67,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.2982872,9.00,None,9.00,None,0.00,None,72.67,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.350894,9.00,None,9.00,None,0.00,None,95.34,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831230.3528237,9.00,None,9.00,None,0.00,None,95.34,None,21.67,None,127.68,None,0.00,None,4.00,None,126.34,None,125.02,None,0.00,None,0.00,None
1772831247.9991126,9.00,None,9.00,None,0.00,None,87.67,None,0.00,None,127.68,None,0.00,None,4.00,None,42.67,None,97.35,None,0.00,None,0.00,None
1772831248.0008256,9.00,None,9.00,None,0.00,None,87.67,None,0.00,None,127.68,None,0.00,None,4.00,None,42.67,None,97.35,None,0.00,None,0.00,None
1772831248.0553513,9.00,None,9.00,None,0.00,None,92.00,None,0.00,None,127.68,None,0.00,None,4.00,None,42.67,None,97.35,None,0.00,None,0.00,None
1772831248.056917,9.00,None,9.00,None,0.00,None,92.00,None,0.00,None,127.68,None,0.00,None,4.00,None,42.67,None,97.35,None,0.00,None,0.00,None
1772831248.1218624,9.00,None,9.00,None,0.00,None,118.67,None,0.00,None,127.68,None,0.00,None,4.00,None,42.67,None,97.35,None,0.00,None,0.00,None
1772831248.1239858,9.00,None,9.00,None,0.00,None,118.67,None,0.00,None,127.68,None,0.00,None,4.00,None,42.67,None,97.35,None,0.00,None,0.00,None
1772831248.193071,9.00,None,9.00,None,0.00,None,123.67,None,0.00,None,127.68,None,0.00,None,4.00,None,64.34,None,97.35,None,0.00,None,0.00,None
1772831248.1952424,9.00,None,9.00,None,0.00,None,123.67,None,0.00,None,127.68,None,0.00,None,4.00,None,64.34,None,97.35,None,0.00,None,0.00,None
1772831248.3944652,9.00,None,9.00,None,0.00,None,128.67,None,0.00,None,127.68,None,0.00,None,4.00,None,82.01,None,101.68,None,0.00,None,0.00,None
1772831248.3962653,9.00,None,9.00,None,0.00,None,128.67,None,0.00,None,127.68,None,0.00,None,4.00,None,82.01,None,101.68,None,0.00,None,0.00,None
1772831248.449239,26.67,None,9.00,None,0.00,None,128.67,None,8.33,None,127.68,None,0.00,None,4.00,None,82.01,None,101.68,None,0.00,None,0.00,None
1772831248.4510784,26.67,None,9.00,None,0.00,None,128.67,None,8.33,None,127.68,None,0.00,None,4.00,None,82.01,None,101.68,None,0.00,None,0.00,None
1772831254.9242423,17.67,None,0.00,None,0.00,None,107.00,None,8.33,None,75.67,None,0.00,None,4.00,None,21.67,None,None,None,0.00,None,0.00,None
1772831254.9254732,17.67,None,0.00,None,0.00,None,107.00,None,8.33,None,75.67,None,0.00,None,4.00,None,21.67,None,None,None,0.00,None,0.00,None
1772831254.97975,17.67,None,0.00,None,0.00,None,107.00,None,8.33,None,81.67,None,0.00,None,4.00,None,21.67,None,None,None,0.00,None,0.00,None
1772831254.980984,17.67,None,0.00,None,0.00,None,107.00,None,8.33,None,81.67,None,0.00,None,4.00,None,21.67,None,None,None,0.00,None,0.00,None
1772831255.035677,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,85.67,None,0.00,None,4.00,None,21.67,None,None,None,0.00,None,0.00,None
1772831255.0369225,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,85.67,None,0.00,None,4.00,None,21.67,None,None,None,0.00,None,0.00,None
1772831255.092708,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,87.34,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.0941098,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,87.34,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.149257,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,110.01,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.150598,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,110.01,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.2076058,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,123.68,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.2090774,17.67,None,0.00,None,0.00,None,113.00,None,8.33,None,123.68,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.3448691,17.67,None,0.00,None,0.00,None,125.00,None,8.33,None,123.68,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.3456235,17.67,None,0.00,None,0.00,None,125.00,None,8.33,None,123.68,None,0.00,None,4.00,None,25.67,None,None,None,0.00,None,0.00,None
1772831255.38161,17.67,None,0.00,None,0.00,None,125.00,None,8.33,None,123.68,None,0.00,None,4.00,None,29.67,None,None,None,0.00,None,0.00,None
1772831255.3823643,17.67,None,0.00,None,0.00,None,125.00,None,8.33,None,123.68,None,0.00,None,4.00,None,29.67,None,None,None,0.00,None,0.00,None
1772831255.4153712,17.67,None,0.00,None,0.00,None,125.00,None,8.33,None,123.68,None,0.00,None,8.00,None,50.67,None,None,None,0.00,None,0.00,None
1772831255.416135,17.67,None,0.00,None,0.00,None,125.00,None,8.33,None,123.68,None,0.00,None,8.00,None,50.67,None,None,None,0.00,None,0.00,None
1772831255.4488888,17.67,None,4.00,None,0.00,None,126.67,None,8.33,None,128.01,None,0.00,None,8.00,None,71.67,None,None,None,0.00,None,0.00,None
1772831255.449694,17.67,None,4.00,None,0.00,None,126.67,None,8.33,None,128.01,None,0.00,None,8.00,None,71.67,None,None,None,0.00,None,0.00,None
1772831255.4825284,17.67,None,8.00,None,0.00,None,126.67,None,8.33,None,128.01,None,0.00,None,12.33,None,92.67,None,None,None,0.00,None,0.00,None
1772831255.483388,17.67,None,8.00,None,0.00,None,126.67,None,8.33,None,128.01,None,0.00,None,12.33,None,92.67,None,None,None,0.00,None,0.00,None
1772831255.5164635,21.67,None,8.00,None,0.00,None,128.34,None,8.33,None,128.01,None,0.00,None,12.33,None,118.00,None,None,None,0.00,None,0.00,None
1772831255.517266,21.67,None,8.00,None,0.00,None,128.34,None,8.33,None,128.01,None,0.00,None,12.33,None,118.00,None,None,None,0.00,None,0.00,None
1772831255.5505888,25.67,None,8.00,None,0.00,None,128.34,None,8.33,None,128.01,None,0.00,None,30.00,None,127.33,None,None,None,0.00,None,0.00,None
1772831255.5514398,25.67,None,8.00,None,0.00,None,128.34,None,8.33,None,128.01,None,0.00,None,30.00,None,127.33,None,None,None,0.00,None,0.00,None
1772831255.6556058,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.6565409,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.687448,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.688394,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.7194142,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.720306,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.7512832,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.752148,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.783027,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831255.783944,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.0252616,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.0262203,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.1276355,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.128571,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.159232,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.1600602,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.1905446,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.191436,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.2220345,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.2228832,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.2534223,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831267.2542515,25.67,None,8.00,None,0.00,None,128.34,None,12.33,None,128.01,None,0.00,None,51.00,None,129.00,None,None,None,0.00,None,0.00,None
1772831283.0646305,25.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,121.00,None,0.00,None,0.00,None,0.00,None
1772831283.0655239,25.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,121.00,None,0.00,None,0.00,None,0.00,None
1772831283.1073494,25.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,121.00,None,0.00,None,0.00,None,0.00,None
1772831283.1084874,25.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,121.00,None,0.00,None,0.00,None,0.00,None
1772831283.2446625,25.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.2457726,25.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.2958186,31.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.296993,31.67,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.3462574,33.34,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.3473587,33.34,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.3959584,35.01,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831283.3968089,35.01,None,8.00,None,0.00,None,124.01,None,12.33,None,80.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831301.11991,35.01,None,8.00,None,0.00,None,124.01,None,12.33,None,84.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831301.1216207,35.01,None,8.00,None,0.00,None,124.01,None,12.33,None,84.00,None,0.00,None,47.00,None,125.00,None,0.00,None,0.00,None,0.00,None
1772831301.1813266,35.01,None,8.00,None,0.00,None,124.01,None,12.33,None,84.00,None,0.00,None,47.00,None,129.00,None,0.00,None,0.00,None,0.00,None
1772831301.1831088,35.01,None,8.00,None,0.00,None,124.01,None,12.33,None,84.00,None,0.00,None,47.00,None,129.00,None,0.00,None,0.00,None,0.00,None
1772831301.2424223,35.01,None,8.00,None,0.00,None,125.68,None,12.33,None,88.33,None,0.00,None,47.00,None,129.00,None,13.00,None,0.00,None,0.00,None
1772831301.244238,35.01,None,8.00,None,0.00,None,125.68,None,12.33,None,88.33,None,0.00,None,47.00,None,129.00,None,13.00,None,0.00,None,0.00,None
1772831301.434667,35.01,None,8.00,None,0.00,None,127.35,None,12.33,None,109.33,None,0.00,None,47.00,None,129.00,None,13.00,None,0.00,None,0.00,None
1772831301.4365382,35.01,None,8.00,None,0.00,None,127.35,None,12.33,None,109.33,None,0.00,None,47.00,None,129.00,None,13.00,None,0.00,None,0.00,None
1772831301.4961765,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,121.33,None,0.00,None,47.00,None,129.00,None,22.00,None,0.00,None,0.00,None
1772831301.4980361,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,121.33,None,0.00,None,47.00,None,129.00,None,22.00,None,0.00,None,0.00,None
1772831301.5498462,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,39.67,None,0.00,None,0.00,None
1772831301.5509288,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,39.67,None,0.00,None,0.00,None
1772831321.1773317,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,70.67,None,0.00,None,0.00,None
1772831321.1792908,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,70.67,None,0.00,None,0.00,None
1772831321.2384222,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,93.34,None,0.00,None,0.00,None
1772831321.2405603,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,93.34,None,0.00,None,0.00,None
1772831321.3023872,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,116.01,None,0.00,None,0.00,None
1772831321.3044674,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,47.00,None,129.00,None,116.01,None,0.00,None,0.00,None
1772831321.3637698,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,64.67,None,129.00,None,121.01,None,0.00,None,0.00,None
1772831321.3658607,35.01,None,8.00,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,64.67,None,129.00,None,121.01,None,0.00,None,0.00,None
1772831321.5689316,35.01,None,25.67,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,68.67,None,129.00,None,126.01,None,0.00,None,0.00,None
1772831321.5710332,35.01,None,25.67,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,68.67,None,129.00,None,126.01,None,0.00,None,0.00,None
1772831321.6272044,35.01,None,25.67,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,68.67,None,129.00,None,126.01,None,0.00,None,0.00,None
1772831321.629212,35.01,None,25.67,None,0.00,None,129.02,None,12.33,None,124.66,None,0.00,None,68.67,None,129.00,None,126.01,None,0.00,None,0.00,None
1772831341.2356107,31.01,None,21.67,None,0.00,None,119.02,None,8.33,None,116.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.237347,31.01,None,21.67,None,0.00,None,119.02,None,8.33,None,116.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.3022954,31.01,None,21.67,None,0.00,None,119.02,None,8.33,None,116.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.3039825,31.01,None,21.67,None,0.00,None,119.02,None,8.33,None,116.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.3669672,31.01,None,21.67,None,0.00,None,123.02,None,8.33,None,116.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.368664,31.01,None,21.67,None,0.00,None,123.02,None,8.33,None,116.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.5580153,31.01,None,21.67,None,0.00,None,123.02,None,8.33,None,120.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.5598733,31.01,None,21.67,None,0.00,None,123.02,None,8.33,None,120.33,None,0.00,None,21.67,None,76.00,None,126.01,None,0.00,None,0.00,None
1772831341.6230404,31.01,None,21.67,None,0.00,None,123.02,None,12.33,None,129.00,None,0.00,None,21.67,None,85.00,None,126.01,None,0.00,None,0.00,None
1772831341.6249132,31.01,None,21.67,None,0.00,None,123.02,None,12.33,None,129.00,None,0.00,None,21.67,None,85.00,None,126.01,None,0.00,None,0.00,None
1772831341.6875198,31.01,None,21.67,None,0.00,None,123.02,None,12.33,None,129.00,None,0.00,None,25.67,None,85.00,None,126.01,None,0.00,None,0.00,None
1772831341.6893208,31.01,None,21.67,None,0.00,None,123.02,None,12.33,None,129.00,None,0.00,None,25.67,None,85.00,None,126.01,None,0.00,None,0.00,None
1772831357.254569,31.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,102.67,None,126.01,None,0.00,None,0.00,None
1772831357.2556362,31.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,102.67,None,126.01,None,0.00,None,0.00,None
1772831357.2931345,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.294239,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.3289826,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.3299904,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.4368422,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.4379323,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.4733353,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.4744353,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.5095303,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
1772831357.5105703,35.01,None,25.67,None,0.00,None,127.35,None,12.33,None,129.00,None,0.00,None,25.67,None,123.67,None,127.68,None,0.00,None,0.00,None
