1772831261.0522866,16.67,None,4.00,None,0.00,None,114.67,None,4.00,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.054327,16.67,None,4.00,None,0.00,None,114.67,None,4.00,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.1043196,16.67,None,4.00,None,0.00,None,123.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.1062067,16.67,None,4.00,None,0.00,None,123.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.1558762,40.34,None,4.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.1578128,40.34,None,4.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.2077644,63.01,None,8.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.2097132,63.01,None,8.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.2557259,63.01,None,8.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.257759,63.01,None,8.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.3037128,63.01,None,8.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831261.3056886,63.01,None,8.00,None,0.00,None,127.34,None,21.33,None,128.68,None,0.00,None,65.01,None,123.36,None,129.01,None,0.00,None,17.67,None
1772831290.0985622,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,71.34,None,37.67,None,0.00,None,17.67,None
1772831290.1056404,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,71.34,None,37.67,None,0.00,None,17.67,None
1772831290.2914383,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,92.34,None,41.67,None,0.00,None,17.67,None
1772831290.29339,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,92.34,None,41.67,None,0.00,None,17.67,None
1772831290.345328,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,113.34,None,41.67,None,0.00,None,17.67,None
1772831290.3473148,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,113.34,None,41.67,None,0.00,None,17.67,None
1772831290.3987114,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,127.01,None,50.67,None,0.00,None,17.67,None
1772831290.4006987,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,54.01,None,0.00,None,65.01,None,127.01,None,50.67,None,0.00,None,17.67,None
1772831290.4518273,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,75.01,None,0.00,None,65.01,None,128.68,None,55.00,None,0.00,None,17.67,None
1772831290.4539144,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,75.01,None,0.00,None,65.01,None,128.68,None,55.00,None,0.00,None,17.67,None
1772831290.5048778,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,106.01,None,0.00,None,65.01,None,128.68,None,55.00,None,0.00,None,17.67,None
1772831290.506922,63.01,None,8.00,None,0.00,None,129.01,None,21.33,None,106.01,None,0.00,None,65.01,None,128.68,None,55.00,None,0.00,None,17.67,None
1772831295.0386121,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,50.34,None,99.00,None,17.33,None,0.00,None,17.67,None
1772831295.0401752,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,50.34,None,99.00,None,17.33,None,0.00,None,17.67,None
1772831295.0912986,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,50.34,None,124.33,None,21.33,None,0.00,None,17.67,None
1772831295.092787,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,50.34,None,124.33,None,21.33,None,0.00,None,17.67,None
1772831295.144468,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,50.34,None,127.66,None,39.00,None,0.00,None,17.67,None
1772831295.1460671,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,50.34,None,127.66,None,39.00,None,0.00,None,17.67,None
1772831295.3277633,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,56.34,None,127.66,None,60.00,None,0.00,None,17.67,None
1772831295.3295097,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,56.34,None,127.66,None,60.00,None,0.00,None,17.67,None
1772831295.3820531,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,58.01,None,127.66,None,81.00,None,0.00,None,17.67,None
1772831295.3838055,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,58.01,None,127.66,None,81.00,None,0.00,None,17.67,None
1772831295.436007,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,58.01,None,127.66,None,81.00,None,0.00,None,17.67,None
1772831295.4378073,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,58.01,None,127.66,None,81.00,None,0.00,None,17.67,None
1772831295.4895833,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,59.68,None,127.66,None,102.00,None,0.00,None,17.67,None
1772831295.4913044,None,None,4.00,None,0.00,None,85.01,None,17.33,None,66.67,None,0.00,None,59.68,None,127.66,None,102.00,None,0.00,None,17.67,None
1772831295.5445585,None,None,4.00,None,0.00,None,85.01,None,26.33,None,66.67,None,0.00,None,59.68,None,127.66,None,102.00,None,0.00,None,17.67,None
1772831295.546563,None,None,4.00,None,0.00,None,85.01,None,26.33,None,66.67,None,0.00,None,59.68,None,127.66,None,102.00,None,0.00,None,17.67,None
1772831295.598862,None,None,4.00,None,0.00,None,85.01,None,26.33,None,66.67,None,0.00,None,61.35,None,127.66,None,123.00,None,0.00,None,17.67,None
1772831295.6008897,None,None,4.00,None,0.00,None,85.01,None,26.33,None,66.67,None,0.00,None,61.35,None,127.66,None,123.00,None,0.00,None,17.67,None
1772831295.6524773,None,None,4.00,None,0.00,None,89.01,None,44.00,None,66.67,None,0.00,None,61.35,None,127.66,None,123.00,None,0.00,None,17.67,None
1772831295.654385,None,None,4.00,None,0.00,None,89.01,None,44.00,None,66.67,None,0.00,None,61.35,None,127.66,None,123.00,None,0.00,None,17.67,None
1772831295.7045305,None,None,4.00,None,0.00,None,89.01,None,44.00,None,91.67,None,0.00,None,61.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831295.7064424,None,None,4.00,None,0.00,None,89.01,None,44.00,None,91.67,None,0.00,None,61.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.2742777,None,None,4.00,None,0.00,None,98.01,None,66.00,None,91.67,None,0.00,None,61.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.2763064,None,None,4.00,None,0.00,None,98.01,None,66.00,None,91.67,None,0.00,None,61.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.327424,None,None,4.00,None,0.00,None,123.34,None,67.67,None,91.67,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.3294683,None,None,4.00,None,0.00,None,123.34,None,67.67,None,91.67,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.3799794,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.3819442,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.429015,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.4309797,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.4781466,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.4801123,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.5275018,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831312.5294342,None,None,8.00,None,0.00,None,126.67,None,69.34,None,109.34,None,0.00,None,65.35,None,127.66,None,129.00,None,0.00,None,17.67,None
1772831332.1687806,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,90.67,None,23.33,None,0.00,None,17.67,None
1772831332.170505,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,90.67,None,23.33,None,0.00,None,17.67,None
1772831332.229378,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,90.67,None,23.33,None,0.00,None,17.67,None
1772831332.2310758,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,90.67,None,23.33,None,0.00,None,17.67,None
1772831332.2877421,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,94.67,None,23.33,None,0.00,None,17.67,None
1772831332.2894924,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,94.67,None,23.33,None,0.00,None,17.67,None
1772831332.4740472,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,100.67,None,27.33,None,0.00,None,17.67,None
1772831332.4757872,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,100.67,None,27.33,None,0.00,None,17.67,None
1772831332.5314188,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,102.34,None,27.33,None,0.00,None,17.67,None
1772831332.5331388,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,102.34,None,27.33,None,0.00,None,17.67,None
1772831332.5883899,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,104.01,None,27.33,None,0.00,None,17.67,None
1772831332.5900903,0.00,None,8.00,None,0.00,None,118.34,None,69.34,None,105.34,None,0.00,None,50.34,None,104.01,None,27.33,None,0.00,None,17.67,None
1772831346.208084,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,96.34,None,0.00,None,50.34,None,104.01,None,27.33,None,0.00,None,17.67,None
1772831346.2097614,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,96.34,None,0.00,None,50.34,None,104.01,None,27.33,None,0.00,None,17.67,None
1772831346.2662067,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,96.34,None,0.00,None,50.34,None,104.01,None,27.33,None,0.00,None,17.67,None
1772831346.2677658,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,96.34,None,0.00,None,50.34,None,104.01,None,27.33,None,0.00,None,17.67,None
1772831346.3246224,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,96.34,None,0.00,None,50.34,None,104.01,None,31.33,None,0.00,None,17.67,None
1772831346.3262136,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,96.34,None,0.00,None,50.34,None,104.01,None,31.33,None,0.00,None,17.67,None
1772831346.3820848,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,100.34,None,0.00,None,50.34,None,113.01,None,31.33,None,0.00,None,17.67,None
1772831346.383731,0.00,None,8.00,None,0.00,None,80.66,None,69.34,None,100.34,None,0.00,None,50.34,None,113.01,None,31.33,None,0.00,None,17.67,None
1772831346.5616517,0.00,None,8.00,None,0.00,None,84.66,None,69.34,None,100.34,None,0.00,None,50.34,None,121.68,None,40.33,None,0.00,None,17.67,None
1772831346.563451,0.00,None,8.00,None,0.00,None,84.66,None,69.34,None,100.34,None,0.00,None,50.34,None,121.68,None,40.33,None,0.00,None,17.67,None
1772831346.6189806,0.00,None,8.00,None,0.00,None,84.66,None,69.34,None,100.34,None,0.00,None,50.34,None,121.68,None,58.00,None,0.00,None,17.67,None
1772831346.6207273,0.00,None,8.00,None,0.00,None,84.66,None,69.34,None,100.34,None,0.00,None,50.34,None,121.68,None,58.00,None,0.00,None,17.67,None
1772831363.2631986,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,73.67,None,0.00,None,4.00,None,117.68,None,52.00,None,0.00,None,0.00,None
1772831363.265336,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,73.67,None,0.00,None,4.00,None,117.68,None,52.00,None,0.00,None,0.00,None
1772831363.3377278,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,73.67,None,0.00,None,4.00,None,125.01,None,69.67,None,0.00,None,0.00,None
1772831363.3398378,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,73.67,None,0.00,None,4.00,None,125.01,None,69.67,None,0.00,None,0.00,None
1772831363.4123511,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,98.67,None,0.00,None,4.00,None,126.68,None,74.00,None,0.00,None,0.00,None
1772831363.4145195,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,98.67,None,0.00,None,4.00,None,126.68,None,74.00,None,0.00,None,0.00,None
1772831363.4812431,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,119.67,None,0.00,None,8.00,None,128.35,None,74.00,None,0.00,None,0.00,None
1772831363.4828691,0.00,None,4.00,None,0.00,None,60.00,None,69.34,None,119.67,None,0.00,None,8.00,None,128.35,None,74.00,None,0.00,None,0.00,None
1772831363.5372167,4.00,None,4.00,None,0.00,None,60.00,None,69.34,None,129.00,None,0.00,None,8.00,None,128.35,None,91.67,None,0.00,None,0.00,None
1772831363.5389287,4.00,None,4.00,None,0.00,None,60.00,None,69.34,None,129.00,None,0.00,None,8.00,None,128.35,None,91.67,None,0.00,None,0.00,None
1772831363.7162433,4.00,None,4.00,None,0.00,None,60.00,None,69.34,None,129.00,None,0.00,None,8.00,None,128.35,None,114.34,None,0.00,None,0.00,None
1772831363.718097,4.00,None,4.00,None,0.00,None,60.00,None,69.34,None,129.00,None,0.00,None,8.00,None,128.35,None,114.34,None,0.00,None,0.00,None
1772831389.2671397,4.00,None,4.00,None,0.00,None,60.33,None,25.34,None,129.00,None,0.00,None,12.33,None,128.35,None,126.34,None,0.00,None,0.00,None
1772831389.2688615,4.00,None,4.00,None,0.00,None,60.33,None,25.34,None,129.00,None,0.00,None,12.33,None,128.35,None,126.34,None,0.00,None,0.00,None
1772831389.32741,8.00,None,4.00,None,0.00,None,60.33,None,25.34,None,129.00,None,0.00,None,12.33,None,128.35,None,126.34,None,0.00,None,0.00,None
1772831389.3291214,8.00,None,4.00,None,0.00,None,60.33,None,25.34,None,129.00,None,0.00,None,12.33,None,128.35,None,126.34,None,0.00,None,0.00,None
1772831389.3876975,8.00,None,4.00,None,0.00,None,85.66,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.3894932,8.00,None,4.00,None,0.00,None,85.66,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.4476497,8.00,None,8.00,None,0.00,None,108.33,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.4494064,8.00,None,8.00,None,0.00,None,108.33,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.5040054,8.00,None,8.00,None,0.00,None,108.33,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.5057356,8.00,None,8.00,None,0.00,None,108.33,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.560074,8.00,None,8.00,None,0.00,None,108.33,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831389.56189,8.00,None,8.00,None,0.00,None,108.33,None,29.34,None,129.00,None,0.00,None,12.33,None,128.35,None,128.01,None,0.00,None,0.00,None
1772831411.4387887,8.00,None,8.00,None,0.00,None,106.66,None,29.34,None,77.00,None,0.00,None,12.33,None,45.68,None,110.68,None,0.00,None,0.00,None
1772831411.4404442,8.00,None,8.00,None,0.00,None,106.66,None,29.34,None,77.00,None,0.00,None,12.33,None,45.68,None,110.68,None,0.00,None,0.00,None
1772831411.5001285,8.00,None,8.00,None,0.00,None,106.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,110.68,None,0.00,None,0.00,None
1772831411.501738,8.00,None,8.00,None,0.00,None,106.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,110.68,None,0.00,None,0.00,None
1772831411.5619159,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.5637655,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.6207254,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.6225486,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.679459,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.6812515,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.7369592,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831411.73862,8.00,None,8.00,None,0.00,None,127.66,None,29.34,None,81.00,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.334591,25.67,None,4.00,None,0.00,None,90.00,None,8.00,None,63.33,None,0.00,None,8.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.3363066,25.67,None,4.00,None,0.00,None,90.00,None,8.00,None,63.33,None,0.00,None,8.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.527208,51.00,None,4.00,None,0.00,None,90.00,None,8.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.5292401,51.00,None,4.00,None,0.00,None,90.00,None,8.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.5891466,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.5909133,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.6468534,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.6486557,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.7041662,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.7059128,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.7612135,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831427.7628832,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.361734,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.3634768,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.539949,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.5416522,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.5972242,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.5989392,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.655031,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.656848,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.712696,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.7143717,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.769659,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831442.7714033,64.67,None,8.00,None,0.00,None,90.00,None,17.00,None,63.33,None,0.00,None,12.33,None,45.68,None,114.68,None,0.00,None,0.00,None
1772831466.408463,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,59.33,None,0.00,None,12.33,None,28.01,None,84.01,None,0.00,None,0.00,None
1772831466.4100838,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,59.33,None,0.00,None,12.33,None,28.01,None,84.01,None,0.00,None,0.00,None
1772831466.5999901,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,59.33,None,0.00,None,12.33,None,28.01,None,84.01,None,0.00,None,0.00,None
1772831466.6017032,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,59.33,None,0.00,None,12.33,None,28.01,None,84.01,None,0.00,None,0.00,None
1772831466.6639597,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,59.33,None,0.00,None,12.33,None,28.01,None,88.01,None,0.00,None,0.00,None
1772831466.6656578,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,59.33,None,0.00,None,12.33,None,28.01,None,88.01,None,0.00,None,0.00,None
1772831466.7266204,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,63.33,None,0.00,None,12.33,None,28.01,None,88.01,None,0.00,None,0.00,None
1772831466.728331,64.67,None,8.00,None,0.00,None,86.00,None,17.00,None,63.33,None,0.00,None,12.33,None,28.01,None,88.01,None,0.00,None,0.00,None
1772831466.787776,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,34.01,None,88.01,None,0.00,None,0.00,None
1772831466.7894855,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,34.01,None,88.01,None,0.00,None,0.00,None
1772831466.845217,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,34.01,None,88.01,None,0.00,None,0.00,None
1772831466.8468678,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,34.01,None,88.01,None,0.00,None,0.00,None
1772831487.4155295,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,20.67,None,84.01,None,0.00,None,0.00,None
1772831487.4163885,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,20.67,None,84.01,None,0.00,None,0.00,None
1772831487.5680513,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,20.67,None,84.01,None,0.00,None,0.00,None
1772831487.569728,64.67,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,20.67,None,84.01,None,0.00,None,0.00,None
1772831487.63437,66.34,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,84.01,None,0.00,None,0.00,None
1772831487.6360095,66.34,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,84.01,None,0.00,None,0.00,None
1772831487.6997812,68.01,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,88.01,None,0.00,None,0.00,None
1772831487.701492,68.01,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,88.01,None,0.00,None,0.00,None
1772831487.7610414,68.01,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,88.01,None,0.00,None,0.00,None
1772831487.7626948,68.01,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,88.01,None,0.00,None,0.00,None
1772831487.822956,68.01,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,88.01,None,0.00,None,0.00,None
1772831487.824713,68.01,None,8.00,None,0.00,None,107.67,None,17.00,None,63.33,None,0.00,None,12.33,None,24.67,None,88.01,None,0.00,None,0.00,None
1772831512.4637778,60.01,None,4.00,None,0.00,None,46.67,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.4651334,60.01,None,4.00,None,0.00,None,46.67,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.652974,60.01,None,4.00,None,0.00,None,46.67,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.6543565,60.01,None,4.00,None,0.00,None,46.67,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.7173467,60.01,None,4.00,None,0.00,None,64.34,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.7186244,60.01,None,4.00,None,0.00,None,64.34,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.7807994,60.01,None,4.00,None,0.00,None,64.34,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.7821207,60.01,None,4.00,None,0.00,None,64.34,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
