1772830910.9819837,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,14.00,None,68.33,None,0.00,None,0.00,None
1772830910.9837086,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,14.00,None,68.33,None,0.00,None,0.00,None
1772830911.0244532,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,15.67,None,89.33,None,0.00,None,0.00,None
1772830911.026118,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,15.67,None,89.33,None,0.00,None,0.00,None
1772830911.0665967,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,17.34,None,110.33,None,0.00,None,0.00,None
1772830911.068361,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,17.34,None,110.33,None,0.00,None,0.00,None
1772830911.109093,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,28.01,None,122.33,None,0.00,None,0.00,None
1772830911.1107607,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,28.01,None,122.33,None,0.00,None,0.00,None
1772830922.8194818,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,55.68,None,125.66,None,0.00,None,0.00,None
1772830922.82181,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,0.00,None,55.68,None,125.66,None,0.00,None,0.00,None
1772830922.874753,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,75.02,None,128.99,None,0.00,None,0.00,None
1772830922.8770225,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,75.02,None,128.99,None,0.00,None,0.00,None
1772830922.929775,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,97.69,None,128.99,None,0.00,None,0.00,None
1772830922.932055,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,97.69,None,128.99,None,0.00,None,0.00,None
1772830922.9842958,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,120.36,None,128.99,None,0.00,None,0.00,None
1772830922.9866533,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,120.36,None,128.99,None,0.00,None,0.00,None
1772830923.0455065,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,125.36,None,128.99,None,0.00,None,0.00,None
1772830923.0478964,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,4.00,None,125.36,None,128.99,None,0.00,None,0.00,None
1772830923.0858047,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830923.087568,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,129.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830942.8540716,65.67,None,8.33,None,0.00,None,125.01,None,55.34,None,125.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830942.856638,65.67,None,8.33,None,0.00,None,125.01,None,55.34,None,125.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830942.9095888,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,125.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830942.9120135,65.67,None,8.33,None,0.00,None,129.01,None,55.34,None,125.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830942.9638634,65.67,None,8.33,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830942.9663446,65.67,None,8.33,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,8.33,None,127.03,None,128.99,None,0.00,None,0.00,None
1772830943.016613,65.67,None,26.00,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,16.66,None,128.70,None,128.99,None,0.00,None,0.00,None
1772830943.0193617,65.67,None,26.00,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,16.66,None,128.70,None,128.99,None,0.00,None,0.00,None
1772830943.0728204,65.67,None,30.00,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,39.33,None,128.70,None,128.99,None,0.00,None,0.00,None
1772830943.0748856,65.67,None,30.00,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,39.33,None,128.70,None,128.99,None,0.00,None,0.00,None
1772830943.111915,69.67,None,30.00,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,62.00,None,128.70,None,128.99,None,0.00,None,0.00,None
1772830943.1139371,69.67,None,30.00,None,0.00,None,129.01,None,64.34,None,129.01,None,0.00,None,62.00,None,128.70,None,128.99,None,0.00,None,0.00,None
1772830963.8857083,69.67,None,30.00,None,0.00,None,129.01,None,66.01,None,129.01,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772830963.8878198,69.67,None,30.00,None,0.00,None,129.01,None,66.01,None,129.01,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772830964.064171,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.0663466,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.1044824,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.1065593,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.1441662,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.1462414,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.184263,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.1864262,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.2266514,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830964.2287147,69.67,None,30.00,None,0.00,None,129.01,None,67.68,None,129.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830984.9241369,69.67,None,30.00,None,0.00,None,57.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830984.9261315,69.67,None,30.00,None,0.00,None,57.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830984.9700377,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830984.9720328,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.0125492,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.0144029,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.0541368,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.0559728,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.095829,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.0976336,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.137655,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772830985.1394322,69.67,None,30.00,None,0.00,None,61.67,None,67.68,None,89.34,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772831001.9685502,4.00,None,21.67,None,0.00,None,31.67,None,12.34,None,85.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831001.9704082,4.00,None,21.67,None,0.00,None,31.67,None,12.34,None,85.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.016364,4.00,None,21.67,None,0.00,None,31.67,None,12.34,None,89.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.01818,4.00,None,21.67,None,0.00,None,31.67,None,12.34,None,89.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.1887765,4.00,None,21.67,None,0.00,None,31.67,None,16.34,None,89.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.1906476,4.00,None,21.67,None,0.00,None,31.67,None,16.34,None,89.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.2347121,4.00,None,21.67,None,0.00,None,31.67,None,20.67,None,98.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.2365155,4.00,None,21.67,None,0.00,None,31.67,None,20.67,None,98.34,None,0.00,None,62.00,None,128.70,None,120.66,None,0.00,None,0.00,None
1772831002.2797422,4.00,None,21.67,None,0.00,None,37.67,None,20.67,None,116.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772831002.2816205,4.00,None,21.67,None,0.00,None,37.67,None,20.67,None,116.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772831002.3258576,4.00,None,21.67,None,0.00,None,60.34,None,20.67,None,116.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772831002.327832,4.00,None,21.67,None,0.00,None,60.34,None,20.67,None,116.01,None,0.00,None,62.00,None,128.70,None,124.66,None,0.00,None,0.00,None
1772831013.0114431,4.00,None,21.67,None,0.00,None,40.67,None,20.67,None,38.67,None,0.00,None,62.00,None,124.70,None,99.66,None,0.00,None,0.00,None
1772831013.013738,4.00,None,21.67,None,0.00,None,40.67,None,20.67,None,38.67,None,0.00,None,62.00,None,124.70,None,99.66,None,0.00,None,0.00,None
1772831013.07077,4.00,None,21.67,None,0.00,None,40.67,None,20.67,None,38.67,None,0.00,None,62.00,None,128.70,None,122.33,None,0.00,None,0.00,None
1772831013.0731065,4.00,None,21.67,None,0.00,None,40.67,None,20.67,None,38.67,None,0.00,None,62.00,None,128.70,None,122.33,None,0.00,None,0.00,None
1772831013.1344821,4.00,None,25.67,None,0.00,None,40.67,None,20.67,None,56.34,None,0.00,None,62.00,None,128.70,None,127.33,None,0.00,None,0.00,None
1772831013.136236,4.00,None,25.67,None,0.00,None,40.67,None,20.67,None,56.34,None,0.00,None,62.00,None,128.70,None,127.33,None,0.00,None,0.00,None
1772831013.1777265,4.00,None,25.67,None,0.00,None,40.67,None,24.67,None,81.67,None,0.00,None,62.00,None,128.70,None,129.00,None,0.00,None,0.00,None
1772831013.179587,4.00,None,25.67,None,0.00,None,40.67,None,24.67,None,81.67,None,0.00,None,62.00,None,128.70,None,129.00,None,0.00,None,0.00,None
1772831013.2222471,8.00,None,25.67,None,0.00,None,40.67,None,24.67,None,104.34,None,0.00,None,62.00,None,128.70,None,129.00,None,0.00,None,0.00,None
1772831013.2241156,8.00,None,25.67,None,0.00,None,40.67,None,24.67,None,104.34,None,0.00,None,62.00,None,128.70,None,129.00,None,0.00,None,0.00,None
1772831013.263882,8.00,None,25.67,None,0.00,None,40.67,None,24.67,None,104.34,None,0.00,None,62.00,None,128.70,None,129.00,None,0.00,None,0.00,None
1772831013.2658207,8.00,None,25.67,None,0.00,None,40.67,None,24.67,None,104.34,None,0.00,None,62.00,None,128.70,None,129.00,None,0.00,None,0.00,None
1772831037.058963,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831037.0607088,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831037.1091886,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.110944,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.278826,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.2806234,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.3239768,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.3255963,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.368547,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.3701966,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.4128258,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831037.414464,8.00,None,25.67,None,0.00,None,58.34,None,24.67,None,104.34,None,0.00,None,62.00,None,108.69,None,75.00,None,0.00,None,0.00,None
1772831044.3269403,8.00,None,25.67,None,None,None,36.67,None,24.67,None,100.34,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.327887,8.00,None,25.67,None,None,None,36.67,None,24.67,None,100.34,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.357748,8.00,None,25.67,None,None,None,36.67,None,24.67,None,104.67,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.3586142,8.00,None,25.67,None,None,None,36.67,None,24.67,None,104.67,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.3872986,8.00,None,25.67,None,None,None,36.67,None,24.67,None,113.00,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.3881333,8.00,None,25.67,None,None,None,36.67,None,24.67,None,113.00,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.4158893,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831044.416772,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,62.00,None,104.69,None,75.00,None,0.00,None,0.00,None
1772831056.0846643,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,68.34,None,0.00,None,0.00,None
1772831056.0855825,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,68.34,None,0.00,None,0.00,None
1772831056.1140819,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,68.34,None,0.00,None,0.00,None
1772831056.1150153,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,68.34,None,0.00,None,0.00,None
1772831056.2178957,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.2188385,8.00,None,25.67,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.2467341,8.00,None,43.34,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.2476091,8.00,None,43.34,None,None,None,49.67,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.2749372,29.00,None,43.34,None,None,None,54.00,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.2757838,29.00,None,43.34,None,None,None,54.00,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.303534,50.00,None,43.34,None,None,None,54.00,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831056.3046117,50.00,None,43.34,None,None,None,54.00,None,24.67,None,126.67,None,0.00,None,53.67,None,9.67,None,77.34,None,0.00,None,0.00,None
1772831075.140442,50.00,None,43.34,None,0.00,None,71.67,None,24.67,None,126.67,None,0.00,None,53.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.1421683,50.00,None,43.34,None,0.00,None,71.67,None,24.67,None,126.67,None,0.00,None,53.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.1888983,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.1905882,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.234797,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.2365463,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.2808914,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.2825835,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.3265333,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.3282611,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.3720927,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831075.3738387,50.00,None,43.34,None,0.00,None,97.00,None,24.67,None,126.67,None,0.00,None,57.67,None,13.67,None,77.34,None,0.00,None,0.00,None
1772831094.1773317,46.00,None,21.67,None,0.00,None,93.00,None,12.33,None,122.67,None,0.00,None,4.00,None,12.00,None,73.34,None,0.00,None,0.00,None
1772831094.17828,46.00,None,21.67,None,0.00,None,93.00,None,12.33,None,122.67,None,0.00,None,4.00,None,12.00,None,73.34,None,0.00,None,0.00,None
1772831094.2885597,46.00,None,21.67,None,0.00,None,93.00,None,12.33,None,122.67,None,0.00,None,4.00,None,12.00,None,77.34,None,0.00,None,0.00,None
1772831094.2894983,46.00,None,21.67,None,0.00,None,93.00,None,12.33,None,122.67,None,0.00,None,4.00,None,12.00,None,77.34,None,0.00,None,0.00,None
1772831094.3210642,46.00,None,21.67,None,0.00,None,93.00,None,12.33,None,126.67,None,0.00,None,4.00,None,12.00,None,81.67,None,0.00,None,0.00,None
1772831094.3219845,46.00,None,21.67,None,0.00,None,93.00,None,12.33,None,126.67,None,0.00,None,4.00,None,12.00,None,81.67,None,0.00,None,0.00,None
1772831094.3529508,46.00,None,21.67,None,0.00,None,102.00,None,12.33,None,126.67,None,0.00,None,12.33,None,12.00,None,81.67,None,0.00,None,0.00,None
1772831094.353825,46.00,None,21.67,None,0.00,None,102.00,None,12.33,None,126.67,None,0.00,None,12.33,None,12.00,None,81.67,None,0.00,None,0.00,None
1772831094.3842986,46.00,None,21.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,18.00,None,81.67,None,0.00,None,0.00,None
1772831094.38514,46.00,None,21.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,18.00,None,81.67,None,0.00,None,0.00,None
1772831094.4159,46.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,81.67,None,0.00,None,0.00,None
1772831094.4168105,46.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,81.67,None,0.00,None,0.00,None
1772831112.2375383,46.00,None,25.67,None,0.00,None,119.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,81.67,None,0.00,None,0.00,None
1772831112.2393754,46.00,None,25.67,None,0.00,None,119.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,81.67,None,0.00,None,0.00,None
1772831112.2906969,46.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,90.67,None,0.00,None,0.00,None
1772831112.2925515,46.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,90.67,None,0.00,None,0.00,None
1772831112.344286,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.3461986,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.3934987,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.3952658,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.4424686,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.4442477,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.6110644,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831112.6129203,50.00,None,25.67,None,0.00,None,123.67,None,12.33,None,126.67,None,0.00,None,12.33,None,19.67,None,112.67,None,0.00,None,0.00,None
1772831130.2739894,46.00,None,21.67,None,0.00,None,95.00,None,0.00,None,26.00,None,0.00,None,12.33,None,15.67,None,48.33,None,0.00,None,0.00,None
1772831130.2754714,46.00,None,21.67,None,0.00,None,95.00,None,0.00,None,26.00,None,0.00,None,12.33,None,15.67,None,48.33,None,0.00,None,0.00,None
1772831130.3272524,46.00,None,21.67,None,0.00,None,95.00,None,0.00,None,26.00,None,0.00,None,12.33,None,15.67,None,48.33,None,0.00,None,0.00,None
1772831130.328715,46.00,None,21.67,None,0.00,None,95.00,None,0.00,None,26.00,None,0.00,None,12.33,None,15.67,None,48.33,None,0.00,None,0.00,None
1772831130.37959,46.00,None,21.67,None,0.00,None,95.00,None,0.00,None,30.00,None,0.00,None,12.33,None,15.67,None,48.33,None,0.00,None,0.00,None
1772831130.3811169,46.00,None,21.67,None,0.00,None,95.00,None,0.00,None,30.00,None,0.00,None,12.33,None,15.67,None,48.33,None,0.00,None,0.00,None
1772831130.4311922,56.00,None,21.67,None,0.00,None,95.00,None,0.00,None,30.00,None,0.00,None,12.33,None,15.67,None,66.00,None,0.00,None,0.00,None
1772831130.4326735,56.00,None,21.67,None,0.00,None,95.00,None,0.00,None,30.00,None,0.00,None,12.33,None,15.67,None,66.00,None,0.00,None,0.00,None
1772831130.482683,57.67,None,21.67,None,0.00,None,95.00,None,4.00,None,30.00,None,0.00,None,12.33,None,15.67,None,83.67,None,0.00,None,0.00,None
1772831130.4843125,57.67,None,21.67,None,0.00,None,95.00,None,4.00,None,30.00,None,0.00,None,12.33,None,15.67,None,83.67,None,0.00,None,0.00,None
1772831130.5347931,59.34,None,21.67,None,0.00,None,95.00,None,4.00,None,30.00,None,0.00,None,12.33,None,15.67,None,101.34,None,0.00,None,0.00,None
1772831130.5363972,59.34,None,21.67,None,0.00,None,95.00,None,4.00,None,30.00,None,0.00,None,12.33,None,15.67,None,101.34,None,0.00,None,0.00,None
1772831152.3138163,59.34,None,21.67,None,0.00,None,86.33,None,4.00,None,12.00,None,0.00,None,12.33,None,15.67,None,101.34,None,0.00,None,0.00,None
1772831152.315509,59.34,None,21.67,None,0.00,None,86.33,None,4.00,None,12.00,None,0.00,None,12.33,None,15.67,None,101.34,None,0.00,None,0.00,None
1772831152.3665507,59.34,None,21.67,None,0.00,None,90.33,None,4.00,None,12.00,None,0.00,None,12.33,None,15.67,None,119.01,None,0.00,None,0.00,None
1772831152.3681147,59.34,None,21.67,None,0.00,None,90.33,None,4.00,None,12.00,None,0.00,None,12.33,None,15.67,None,119.01,None,0.00,None,0.00,None
1772831152.418254,59.34,None,21.67,None,0.00,None,92.00,None,4.00,None,12.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.419832,59.34,None,21.67,None,0.00,None,92.00,None,4.00,None,12.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.5915504,59.34,None,21.67,None,0.00,None,114.67,None,4.00,None,12.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.5932693,59.34,None,21.67,None,0.00,None,114.67,None,4.00,None,12.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.64313,59.34,None,21.67,None,0.00,None,128.34,None,4.00,None,21.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.6448352,59.34,None,21.67,None,0.00,None,128.34,None,4.00,None,21.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.6946974,59.34,None,21.67,None,0.00,None,128.34,None,4.00,None,48.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831152.6963773,59.34,None,21.67,None,0.00,None,128.34,None,4.00,None,48.00,None,0.00,None,12.33,None,33.34,None,123.01,None,0.00,None,0.00,None
1772831164.3280268,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,29.34,None,114.01,None,None,None,0.00,None
